roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.16,157.8,-54.73,197.63,130.05,56.32,121.3,756.0,1.1351352,90.0,372.0,0.70857143,-153.0,703.0,1.0619335,41.0,592.0,0.9850249,-9.0,614.0,0.9288956,-47.0,483.0,0.9306358,-36.0,668.0,1.0932897,57.0,836.0,1.3290938,207.0,576.0,0.8078541,-137.0
66.16,157.8,-54.73,197.63,130.05,56.32,121.3,758.0,1.1381382,92.0,372.0,0.70857143,-153.0,703.0,1.0619335,41.0,592.0,0.9850249,-9.0,614.0,0.9288956,-47.0,483.0,0.9306358,-36.0,669.0,1.0949264,58.0,836.0,1.3290938,207.0,576.0,0.8078541,-137.0
66.01,158.04,-54.67,197.63,128.0,55.3,117.8,757.0,1.1366366,91.0,378.0,0.72,-147.0,691.0,1.0438067,29.0,583.0,0.9700499,-18.0,614.0,0.9288956,-47.0,483.0,0.9306358,-36.0,671.0,1.0981997,60.0,835.0,1.3275039,206.0,574.0,0.80504906,-139.0
66.01,158.04,-54.67,197.63,128.0,55.3,117.8,757.0,1.1366366,91.0,377.0,0.71809524,-148.0,691.0,1.0438067,29.0,583.0,0.9700499,-18.0,614.0,0.9288956,-47.0,481.0,0.92678225,-38.0,670.0,1.096563,59.0,835.0,1.3275039,206.0,570.0,0.799439,-143.0
66.27,157.84,-54.72,198.66,131.07,59.39,119.4,757.0,1.1366366,91.0,377.0,0.71809524,-148.0,690.0,1.042296,28.0,580.0,0.9650582,-21.0,613.0,0.92738277,-48.0,480.0,0.9248555,-39.0,670.0,1.096563,59.0,835.0,1.3275039,206.0,570.0,0.799439,-143.0
66.27,157.84,-54.72,198.66,131.07,59.39,119.4,757.0,1.1366366,91.0,377.0,0.71809524,-148.0,690.0,1.042296,28.0,580.0,0.9650582,-21.0,613.0,0.92738277,-48.0,478.0,0.9210019,-41.0,670.0,1.096563,59.0,834.0,1.3259141,205.0,570.0,0.799439,-143.0
66.06,158.06,-54.45,197.63,129.02,55.3,121.1,757.0,1.1366366,91.0,377.0,0.71809524,-148.0,690.0,1.042296,28.0,580.0,0.9650582,-21.0,614.0,0.9288956,-47.0,478.0,0.9210019,-41.0,671.0,1.0981997,60.0,834.0,1.3259141,205.0,570.0,0.799439,-143.0
66.06,158.06,-54.45,197.63,129.02,55.3,121.1,757.0,1.1366366,91.0,378.0,0.72,-147.0,690.0,1.042296,28.0,583.0,0.9700499,-18.0,615.0,0.9304085,-46.0,478.0,0.9210019,-41.0,671.0,1.0981997,60.0,834.0,1.3259141,205.0,570.0,0.799439,-143.0
66.3,157.88,-54.5,198.66,128.0,56.32,119.7,757.0,1.1366366,91.0,378.0,0.72,-147.0,690.0,1.042296,28.0,583.0,0.9700499,-18.0,616.0,0.9319213,-45.0,478.0,0.9210019,-41.0,673.0,1.101473,62.0,834.0,1.3259141,205.0,570.0,0.799439,-143.0
66.3,157.88,-54.5,198.66,128.0,56.32,119.7,757.0,1.1366366,91.0,378.0,0.72,-147.0,691.0,1.0438067,29.0,586.0,0.97504157,-15.0,616.0,0.9319213,-45.0,478.0,0.9210019,-41.0,674.0,1.1031096,63.0,834.0,1.3259141,205.0,570.0,0.799439,-143.0
66.3,157.88,-54.5,198.66,128.0,56.32,119.7,757.0,1.1366366,91.0,375.0,0.71428573,-150.0,690.0,1.042296,28.0,583.0,0.9700499,-18.0,614.0,0.9288956,-47.0,474.0,0.9132948,-45.0,673.0,1.101473,62.0,832.0,1.3227345,203.0,568.0,0.79663396,-145.0
66.44,157.71,-54.65,199.68,128.0,54.27,121.6,756.0,1.1351352,90.0,374.0,0.71238095,-151.0,686.0,1.0362538,24.0,580.0,0.9650582,-21.0,614.0,0.9288956,-47.0,471.0,0.90751445,-48.0,673.0,1.101473,62.0,831.0,1.3211447,202.0,567.0,0.7952314,-146.0
66.56,157.53,-54.87,198.66,130.05,55.3,120.2,756.0,1.1351352,90.0,374.0,0.71238095,-151.0,685.0,1.0347432,23.0,579.0,0.96339434,-22.0,613.0,0.92738277,-48.0,471.0,0.90751445,-48.0,673.0,1.101473,62.0,831.0,1.3211447,202.0,566.0,0.7938289,-147.0
66.56,157.53,-54.87,198.66,130.05,55.3,120.2,756.0,1.1351352,90.0,374.0,0.71238095,-151.0,681.0,1.028701,19.0,575.0,0.95673877,-26.0,612.0,0.9258699,-49.0,471.0,0.90751445,-48.0,673.0,1.101473,62.0,830.0,1.3195548,201.0,564.0,0.79102385,-149.0
66.72,157.36,-54.76,198.66,130.05,55.3,117.5,755.0,1.1336336,89.0,374.0,0.71238095,-151.0,680.0,1.0271903,18.0,575.0,0.95673877,-26.0,611.0,0.92435706,-50.0,471.0,0.90751445,-48.0,673.0,1.101473,62.0,829.0,1.317965,200.0,564.0,0.79102385,-149.0
66.72,157.36,-54.76,198.66,130.05,55.3,117.5,756.0,1.1351352,90.0,374.0,0.71238095,-151.0,680.0,1.0271903,18.0,579.0,0.96339434,-22.0,612.0,0.9258699,-49.0,471.0,0.90751445,-48.0,673.0,1.101473,62.0,829.0,1.317965,200.0,564.0,0.79102385,-149.0
66.72,157.36,-54.76,198.66,130.05,55.3,117.5,756.0,1.1351352,90.0,375.0,0.71428573,-150.0,680.0,1.0271903,18.0,579.0,0.96339434,-22.0,612.0,0.9258699,-49.0,471.0,0.90751445,-48.0,675.0,1.1047463,64.0,830.0,1.3195548,201.0,564.0,0.79102385,-149.0
66.65,157.58,-54.73,198.66,129.02,56.32,119.4,750.0,1.1261262,84.0,372.0,0.70857143,-153.0,670.0,1.0120846,8.0,575.0,0.95673877,-26.0,610.0,0.9228442,-51.0,456.0,0.8786127,-63.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,561.0,0.7868163,-152.0
66.65,157.58,-54.73,198.66,129.02,56.32,119.4,750.0,1.1261262,84.0,372.0,0.70857143,-153.0,670.0,1.0120846,8.0,575.0,0.95673877,-26.0,610.0,0.9228442,-51.0,456.0,0.8786127,-63.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,561.0,0.7868163,-152.0
66.7,157.55,-54.73,197.63,129.02,55.3,121.6,751.0,1.1276276,85.0,372.0,0.70857143,-153.0,672.0,1.0151057,10.0,577.0,0.96006656,-24.0,612.0,0.9258699,-49.0,459.0,0.88439304,-60.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,562.0,0.7882188,-151.0
66.7,157.55,-54.73,197.63,129.02,55.3,121.6,752.0,1.1291292,86.0,372.0,0.70857143,-153.0,674.0,1.0181268,12.0,579.0,0.96339434,-22.0,615.0,0.9304085,-46.0,459.0,0.88439304,-60.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,562.0,0.7882188,-151.0
66.69,157.65,-54.68,198.66,129.02,55.3,123.8,752.0,1.1291292,86.0,372.0,0.70857143,-153.0,677.0,1.0226586,15.0,587.0,0.9767055,-14.0,616.0,0.9319213,-45.0,459.0,0.88439304,-60.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,563.0,0.7896213,-150.0
66.69,157.65,-54.68,198.66,129.02,55.3,123.8,752.0,1.1291292,86.0,372.0,0.70857143,-153.0,682.0,1.0302114,20.0,588.0,0.97836936,-13.0,619.0,0.9364599,-42.0,459.0,0.88439304,-60.0,694.0,1.1358429,83.0,813.0,1.2925278,184.0,563.0,0.7896213,-150.0
66.19,157.99,-54.86,198.66,129.02,55.3,125.6,752.0,1.1291292,86.0,366.0,0.69714284,-159.0,687.0,1.0377643,25.0,592.0,0.9850249,-9.0,622.0,0.9409985,-39.0,461.0,0.88824666,-58.0,684.0,1.1194763,73.0,807.0,1.2829889,178.0,562.0,0.7882188,-151.0
66.19,157.99,-54.86,198.66,129.02,55.3,125.6,752.0,1.1291292,86.0,366.0,0.69714284,-159.0,688.0,1.0392749,26.0,592.0,0.9850249,-9.0,625.0,0.9455371,-36.0,463.0,0.8921002,-56.0,684.0,1.1194763,73.0,807.0,1.2829889,178.0,562.0,0.7882188,-151.0
66.36,157.88,-54.82,199.68,129.02,55.3,124.9,753.0,1.1306306,87.0,366.0,0.69714284,-159.0,689.0,1.0407856,27.0,594.0,0.9883527,-7.0,625.0,0.9455371,-36.0,464.0,0.894027,-55.0,682.0,1.116203,71.0,806.0,1.281399,177.0,561.0,0.7868163,-152.0
66.48,157.82,-54.83,199.68,129.02,55.3,126.4,753.0,1.1306306,87.0,365.0,0.6952381,-160.0,689.0,1.0407856,27.0,594.0,0.9883527,-7.0,625.0,0.9455371,-36.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,805.0,1.2798092,176.0,561.0,0.7868163,-152.0
66.48,157.82,-54.83,199.68,129.02,55.3,126.4,750.0,1.1261262,84.0,360.0,0.6857143,-165.0,689.0,1.0407856,27.0,594.0,0.9883527,-7.0,625.0,0.9455371,-36.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,804.0,1.2782193,175.0,561.0,0.7868163,-152.0
66.48,157.82,-54.83,199.68,129.02,55.3,126.4,750.0,1.1261262,84.0,358.0,0.68190473,-167.0,689.0,1.0407856,27.0,594.0,0.9883527,-7.0,625.0,0.9455371,-36.0,462.0,0.89017344,-57.0,680.0,1.1129296,69.0,803.0,1.2766296,174.0,560.0,0.78541374,-153.0
66.17,158.07,-54.71,198.66,129.02,56.32,127.1,751.0,1.1276276,85.0,355.0,0.6761905,-170.0,696.0,1.0513595,34.0,604.0,1.0049917,3.0,628.0,0.9500756,-33.0,458.0,0.88246626,-61.0,677.0,1.1080196,66.0,800.0,1.2718601,171.0,556.0,0.77980363,-157.0
66.17,158.07,-54.71,198.66,129.02,56.32,127.1,751.0,1.1276276,85.0,356.0,0.6780952,-169.0,696.0,1.0513595,34.0,604.0,1.0049917,3.0,629.0,0.9515885,-32.0,458.0,0.88246626,-61.0,677.0,1.1080196,66.0,800.0,1.2718601,171.0,556.0,0.77980363,-157.0
66.17,158.04,-54.69,200.7,128.0,57.34,125.7,752.0,1.1291292,86.0,356.0,0.6780952,-169.0,694.0,1.0483384,32.0,604.0,1.0049917,3.0,628.0,0.9500756,-33.0,457.0,0.8805395,-62.0,678.0,1.1096563,67.0,800.0,1.2718601,171.0,560.0,0.78541374,-153.0
66.17,158.04,-54.69,200.7,128.0,57.34,125.7,751.0,1.1276276,85.0,356.0,0.6780952,-169.0,692.0,1.0453172,30.0,600.0,0.9983361,-1.0,627.0,0.9485628,-34.0,457.0,0.8805395,-62.0,678.0,1.1096563,67.0,799.0,1.2702702,170.0,560.0,0.78541374,-153.0
66.16,158.04,-54.85,198.66,128.0,56.32,121.8,751.0,1.1276276,85.0,356.0,0.6780952,-169.0,691.0,1.0438067,29.0,597.0,0.9933444,-4.0,625.0,0.9455371,-36.0,455.0,0.8766859,-64.0,678.0,1.1096563,67.0,799.0,1.2702702,170.0,558.0,0.7826087,-155.0
66.16,158.04,-54.85,198.66,128.0,56.32,121.8,750.0,1.1261262,84.0,356.0,0.6780952,-169.0,691.0,1.0438067,29.0,596.0,0.9916805,-5.0,624.0,0.9440242,-37.0,455.0,0.8766859,-64.0,677.0,1.1080196,66.0,799.0,1.2702702,170.0,558.0,0.7826087,-155.0
66.12,158.11,-54.84,197.63,128.0,56.32,118.8,750.0,1.1261262,84.0,356.0,0.6780952,-169.0,691.0,1.0438067,29.0,596.0,0.9916805,-5.0,624.0,0.9440242,-37.0,455.0,0.8766859,-64.0,676.0,1.106383,65.0,799.0,1.2702702,170.0,558.0,0.7826087,-155.0
66.12,158.11,-54.84,197.63,128.0,56.32,118.8,751.0,1.1276276,85.0,356.0,0.6780952,-169.0,692.0,1.0453172,30.0,597.0,0.9933444,-4.0,624.0,0.9440242,-37.0,455.0,0.8766859,-64.0,676.0,1.106383,65.0,799.0,1.2702702,170.0,558.0,0.7826087,-155.0
66.21,158.11,-54.8,198.66,128.0,54.27,118.5,752.0,1.1291292,86.0,358.0,0.68190473,-167.0,692.0,1.0453172,30.0,599.0,0.9966722,-2.0,625.0,0.9455371,-36.0,456.0,0.8786127,-63.0,676.0,1.106383,65.0,799.0,1.2702702,170.0,560.0,0.78541374,-153.0
66.21,158.11,-54.8,198.66,128.0,54.27,118.5,752.0,1.1291292,86.0,361.0,0.68761903,-164.0,693.0,1.0468278,31.0,600.0,0.9983361,-1.0,627.0,0.9485628,-34.0,456.0,0.8786127,-63.0,676.0,1.106383,65.0,799.0,1.2702702,170.0,560.0,0.78541374,-153.0
66.43,157.9,-54.88,198.66,130.05,56.32,119.1,752.0,1.1291292,86.0,362.0,0.6895238,-163.0,693.0,1.0468278,31.0,600.0,0.9983361,-1.0,627.0,0.9485628,-34.0,456.0,0.8786127,-63.0,677.0,1.1080196,66.0,799.0,1.2702702,170.0,560.0,0.78541374,-153.0
