roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.56,150.51,-30.93,134.14,207.87,-65.54,117.6,732.0,1.0547551,38.0,676.0,0.9260274,-54.0,83.0,0.13856427,-516.0,390.0,0.6878307,-177.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,708.0,1.3258427,174.0,668.0,0.9867061,-9.0,692.0,1.0966719,61.0
107.56,150.51,-30.93,134.14,207.87,-65.54,117.6,732.0,1.0547551,38.0,676.0,0.9260274,-54.0,84.0,0.14023373,-515.0,393.0,0.6931217,-174.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,710.0,1.329588,176.0,668.0,0.9867061,-9.0,693.0,1.0982567,62.0
107.42,150.62,-31.2,133.12,209.92,-67.58,118.6,732.0,1.0547551,38.0,677.0,0.92739725,-53.0,83.0,0.13856427,-516.0,391.0,0.6895943,-176.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,710.0,1.329588,176.0,668.0,0.9867061,-9.0,692.0,1.0966719,61.0
107.42,150.62,-31.2,133.12,209.92,-67.58,118.6,732.0,1.0547551,38.0,677.0,0.92739725,-53.0,82.0,0.13689482,-517.0,390.0,0.6878307,-177.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,708.0,1.3258427,174.0,668.0,0.9867061,-9.0,692.0,1.0966719,61.0
107.61,150.53,-31.18,133.12,208.9,-68.61,120.8,730.0,1.0518732,36.0,677.0,0.92739725,-53.0,82.0,0.13689482,-517.0,390.0,0.6878307,-177.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,707.0,1.3239701,173.0,668.0,0.9867061,-9.0,692.0,1.0966719,61.0
107.61,150.53,-31.18,133.12,208.9,-68.61,120.8,730.0,1.0518732,36.0,677.0,0.92739725,-53.0,82.0,0.13689482,-517.0,386.0,0.680776,-181.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,667.0,0.98522896,-10.0,692.0,1.0966719,61.0
106.84,150.88,-30.91,133.12,210.94,-64.51,117.4,731.0,1.0533141,37.0,680.0,0.9315069,-50.0,74.0,0.12353923,-525.0,377.0,0.664903,-190.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,668.0,0.9867061,-9.0,685.0,1.0855784,54.0
106.84,150.88,-30.91,133.12,210.94,-64.51,117.4,731.0,1.0533141,37.0,680.0,0.9315069,-50.0,74.0,0.12353923,-525.0,374.0,0.659612,-193.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,668.0,0.9867061,-9.0,685.0,1.0855784,54.0
107.1,150.96,-30.9,131.07,211.97,-66.56,117.4,731.0,1.0533141,37.0,681.0,0.9328767,-49.0,72.0,0.120200336,-527.0,374.0,0.659612,-193.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,668.0,0.9867061,-9.0,685.0,1.0855784,54.0
107.1,150.96,-30.9,131.07,211.97,-66.56,117.4,731.0,1.0533141,37.0,681.0,0.9328767,-49.0,72.0,0.120200336,-527.0,375.0,0.66137564,-192.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,668.0,0.9867061,-9.0,687.0,1.088748,56.0
107.35,150.85,-30.79,132.1,210.94,-65.54,118.2,731.0,1.0533141,37.0,682.0,0.9342466,-48.0,72.0,0.120200336,-527.0,377.0,0.664903,-190.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,705.0,1.3202248,171.0,668.0,0.9867061,-9.0,687.0,1.088748,56.0
107.35,150.85,-30.79,132.1,210.94,-65.54,118.2,730.0,1.0518732,36.0,681.0,0.9328767,-49.0,71.0,0.118530884,-528.0,377.0,0.664903,-190.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,668.0,0.9867061,-9.0,685.0,1.0855784,54.0
107.17,151.05,-30.69,131.07,209.92,-66.56,117.4,730.0,1.0518732,36.0,681.0,0.9328767,-49.0,70.0,0.11686143,-529.0,375.0,0.66137564,-192.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
107.17,151.05,-30.69,131.07,209.92,-66.56,117.4,730.0,1.0518732,36.0,680.0,0.9315069,-50.0,69.0,0.11519199,-530.0,375.0,0.66137564,-192.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
107.51,150.87,-30.79,131.07,211.97,-65.54,121.1,730.0,1.0518732,36.0,680.0,0.9315069,-50.0,69.0,0.11519199,-530.0,371.0,0.654321,-196.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
107.51,150.87,-30.79,131.07,211.97,-65.54,121.1,729.0,1.0504323,35.0,680.0,0.9315069,-50.0,69.0,0.11519199,-530.0,371.0,0.654321,-196.0,553.0,0.9021207,-60.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
107.5,150.88,-30.87,131.07,211.97,-64.51,120.9,729.0,1.0504323,35.0,681.0,0.9328767,-49.0,69.0,0.11519199,-530.0,371.0,0.654321,-196.0,555.0,0.90538335,-58.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
107.5,150.88,-30.87,131.07,211.97,-64.51,120.9,729.0,1.0504323,35.0,681.0,0.9328767,-49.0,70.0,0.11686143,-529.0,371.0,0.654321,-196.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,668.0,0.9867061,-9.0,684.0,1.0839937,53.0
106.85,151.17,-30.56,131.07,208.9,-65.54,118.1,726.0,1.0461096,32.0,687.0,0.9410959,-43.0,69.0,0.11519199,-530.0,353.0,0.622575,-214.0,552.0,0.9004894,-61.0,0.0,0.0,-538.0,696.0,1.3033708,162.0,668.0,0.9867061,-9.0,681.0,1.0792392,50.0
106.85,151.17,-30.56,131.07,208.9,-65.54,118.1,727.0,1.0475504,33.0,690.0,0.94520545,-40.0,69.0,0.11519199,-530.0,353.0,0.622575,-214.0,552.0,0.9004894,-61.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,670.0,0.98966026,-7.0,681.0,1.0792392,50.0
106.85,151.17,-30.56,131.07,208.9,-65.54,118.1,727.0,1.0475504,33.0,691.0,0.94657534,-39.0,69.0,0.11519199,-530.0,353.0,0.622575,-214.0,553.0,0.9021207,-60.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,671.0,0.9911374,-6.0,681.0,1.0792392,50.0
107.34,151.09,-30.46,131.07,214.02,-64.51,118.6,726.0,1.0461096,32.0,685.0,0.93835616,-45.0,67.0,0.111853085,-532.0,354.0,0.6243386,-213.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,696.0,1.3033708,162.0,671.0,0.9911374,-6.0,677.0,1.0729002,46.0
107.34,151.09,-30.46,131.07,214.02,-64.51,118.6,725.0,1.0446686,31.0,683.0,0.93561643,-47.0,67.0,0.111853085,-532.0,354.0,0.6243386,-213.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,671.0,0.9911374,-6.0,677.0,1.0729002,46.0
107.34,151.09,-30.46,131.07,214.02,-64.51,118.6,724.0,1.0432277,30.0,682.0,0.9342466,-48.0,66.0,0.11018364,-533.0,354.0,0.6243386,-213.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,670.0,0.98966026,-7.0,677.0,1.0729002,46.0
107.0,151.32,-30.6,130.05,212.99,-63.49,122.1,724.0,1.0432277,30.0,682.0,0.9342466,-48.0,63.0,0.105175294,-536.0,354.0,0.6243386,-213.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,670.0,0.98966026,-7.0,677.0,1.0729002,46.0
107.0,151.32,-30.6,130.05,212.99,-63.49,122.1,724.0,1.0432277,30.0,682.0,0.9342466,-48.0,63.0,0.105175294,-536.0,360.0,0.63492066,-207.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,671.0,0.9911374,-6.0,679.0,1.0760697,48.0
106.78,151.37,-30.49,130.05,212.99,-64.51,119.7,725.0,1.0446686,31.0,683.0,0.93561643,-47.0,66.0,0.11018364,-533.0,360.0,0.63492066,-207.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,671.0,0.9911374,-6.0,679.0,1.0760697,48.0
106.78,151.37,-30.49,130.05,212.99,-64.51,119.7,726.0,1.0461096,32.0,685.0,0.93835616,-45.0,66.0,0.11018364,-533.0,360.0,0.63492066,-207.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,674.0,0.9955687,-3.0,679.0,1.0760697,48.0
106.56,151.42,-30.08,131.07,211.97,-64.51,120.0,726.0,1.0461096,32.0,686.0,0.93972605,-44.0,67.0,0.111853085,-532.0,361.0,0.6366843,-206.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,677.0,1.0,0.0,679.0,1.0760697,48.0
106.56,151.42,-30.08,131.07,211.97,-64.51,120.0,726.0,1.0461096,32.0,688.0,0.9424658,-42.0,67.0,0.111853085,-532.0,367.0,0.6472663,-200.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,675.0,0.9970458,-2.0,673.0,1.066561,42.0
107.05,151.42,-30.34,129.02,212.99,-64.51,127.0,726.0,1.0461096,32.0,688.0,0.9424658,-42.0,74.0,0.12353923,-525.0,362.0,0.638448,-205.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,675.0,0.9970458,-2.0,676.0,1.0713154,45.0
107.05,151.42,-30.34,129.02,212.99,-64.51,127.0,726.0,1.0461096,32.0,691.0,0.94657534,-39.0,74.0,0.12353923,-525.0,362.0,0.638448,-205.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,675.0,0.9970458,-2.0,680.0,1.0776545,49.0
106.9,151.42,-30.28,130.05,214.02,-63.49,121.6,725.0,1.0446686,31.0,688.0,0.9424658,-42.0,73.0,0.12186978,-526.0,363.0,0.64021164,-204.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,673.0,0.9940916,-4.0,684.0,1.0839937,53.0
106.9,151.42,-30.28,130.05,214.02,-63.49,121.6,725.0,1.0446686,31.0,685.0,0.93835616,-45.0,71.0,0.118530884,-528.0,363.0,0.64021164,-204.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,671.0,0.9911374,-6.0,684.0,1.0839937,53.0
106.92,151.36,-30.47,129.02,212.99,-63.49,118.9,723.0,1.0417868,29.0,684.0,0.9369863,-46.0,71.0,0.118530884,-528.0,363.0,0.64021164,-204.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,670.0,0.98966026,-7.0,684.0,1.0839937,53.0
106.92,151.36,-30.47,129.02,212.99,-63.49,118.9,721.0,1.0389049,27.0,682.0,0.9342466,-48.0,66.0,0.11018364,-533.0,363.0,0.64021164,-204.0,558.0,0.9102773,-55.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,669.0,0.98818314,-8.0,684.0,1.0839937,53.0
106.56,151.57,-30.63,129.02,216.06,-60.42,120.0,721.0,1.0389049,27.0,670.0,0.91780823,-60.0,63.0,0.105175294,-536.0,372.0,0.65608466,-195.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,665.0,0.9822748,-12.0,686.0,1.0871632,55.0
106.27,151.51,-30.45,132.1,210.94,-62.46,120.1,719.0,1.036023,25.0,670.0,0.91780823,-60.0,60.0,0.10016695,-539.0,367.0,0.6472663,-200.0,555.0,0.90538335,-58.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,665.0,0.9822748,-12.0,686.0,1.0871632,55.0
106.27,151.51,-30.45,132.1,210.94,-62.46,120.1,719.0,1.036023,25.0,667.0,0.9136986,-63.0,59.0,0.098497495,-540.0,367.0,0.6472663,-200.0,554.0,0.903752,-59.0,0.0,0.0,-538.0,688.0,1.2883896,154.0,665.0,0.9822748,-12.0,686.0,1.0871632,55.0
106.27,151.51,-30.45,132.1,210.94,-62.46,120.1,719.0,1.036023,25.0,666.0,0.9123288,-64.0,59.0,0.098497495,-540.0,367.0,0.6472663,-200.0,554.0,0.903752,-59.0,0.0,0.0,-538.0,686.0,1.2846442,152.0,664.0,0.98079765,-13.0,684.0,1.0839937,53.0
