roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.85,150.31,-6.48,30.72,223.23,118.78,118.6,632.0,0.9634146,-24.0,508.0,0.87435454,-73.0,577.0,0.955298,-27.0,536.0,0.83359253,-107.0,579.0,0.911811,-56.0,599.0,1.0033501,2.0,562.0,0.91382116,-53.0,580.0,1.0086956,5.0,600.0,0.84626234,-109.0
61.85,150.31,-6.48,30.72,223.23,118.78,118.6,633.0,0.964939,-23.0,511.0,0.8795181,-70.0,578.0,0.95695364,-26.0,537.0,0.83514774,-106.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,562.0,0.91382116,-53.0,582.0,1.0121739,7.0,600.0,0.84626234,-109.0
61.82,150.31,-6.6,28.67,221.18,118.78,123.2,633.0,0.964939,-23.0,511.0,0.8795181,-70.0,579.0,0.9586093,-25.0,539.0,0.83825815,-104.0,579.0,0.911811,-56.0,602.0,1.0083752,5.0,562.0,0.91382116,-53.0,582.0,1.0121739,7.0,600.0,0.84626234,-109.0
61.82,150.31,-6.6,28.67,221.18,118.78,123.2,633.0,0.964939,-23.0,511.0,0.8795181,-70.0,579.0,0.9586093,-25.0,540.0,0.83981335,-103.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,563.0,0.9154472,-52.0,582.0,1.0121739,7.0,596.0,0.8406206,-113.0
61.84,150.3,-6.42,30.72,221.18,118.78,125.7,631.0,0.9618902,-25.0,507.0,0.8726334,-74.0,579.0,0.9586093,-25.0,540.0,0.83981335,-103.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,560.0,0.91056913,-55.0,582.0,1.0121739,7.0,596.0,0.8406206,-113.0
61.84,150.3,-6.42,30.72,221.18,118.78,125.7,630.0,0.96036583,-26.0,507.0,0.8726334,-74.0,579.0,0.9586093,-25.0,540.0,0.83981335,-103.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,557.0,0.905691,-58.0,582.0,1.0121739,7.0,596.0,0.8406206,-113.0
61.85,150.24,-6.72,28.67,220.16,117.76,125.1,630.0,0.96036583,-26.0,507.0,0.8726334,-74.0,579.0,0.9586093,-25.0,537.0,0.83514774,-106.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,557.0,0.905691,-58.0,579.0,1.0069566,4.0,596.0,0.8406206,-113.0
61.85,150.24,-6.72,28.67,220.16,117.76,125.1,630.0,0.96036583,-26.0,506.0,0.8709122,-75.0,578.0,0.95695364,-26.0,535.0,0.8320373,-108.0,578.0,0.91023624,-57.0,598.0,1.001675,1.0,557.0,0.905691,-58.0,579.0,1.0069566,4.0,596.0,0.8406206,-113.0
61.97,150.36,-6.58,31.74,218.11,115.71,124.1,630.0,0.96036583,-26.0,507.0,0.8726334,-74.0,579.0,0.9586093,-25.0,536.0,0.83359253,-107.0,579.0,0.911811,-56.0,600.0,1.0050251,3.0,559.0,0.9089431,-56.0,579.0,1.0069566,4.0,596.0,0.8406206,-113.0
61.97,150.36,-6.58,31.74,218.11,115.71,124.1,630.0,0.96036583,-26.0,510.0,0.8777969,-71.0,588.0,0.9735099,-16.0,537.0,0.83514774,-106.0,579.0,0.911811,-56.0,603.0,1.0100503,6.0,559.0,0.9089431,-56.0,582.0,1.0121739,7.0,596.0,0.8406206,-113.0
62.06,150.31,-6.86,28.67,222.21,116.74,125.3,630.0,0.96036583,-26.0,510.0,0.8777969,-71.0,588.0,0.9735099,-16.0,540.0,0.83981335,-103.0,580.0,0.9133858,-55.0,605.0,1.0134003,8.0,559.0,0.9089431,-56.0,584.0,1.0156522,9.0,596.0,0.8406206,-113.0
62.06,150.31,-6.86,28.67,222.21,116.74,125.3,630.0,0.96036583,-26.0,510.0,0.8777969,-71.0,589.0,0.97516555,-15.0,540.0,0.83981335,-103.0,581.0,0.9149606,-54.0,605.0,1.0134003,8.0,560.0,0.91056913,-55.0,584.0,1.0156522,9.0,596.0,0.8406206,-113.0
61.57,150.56,-7.23,33.79,222.21,119.81,125.6,637.0,0.9710366,-19.0,518.0,0.8915663,-63.0,601.0,0.9950331,-3.0,557.0,0.86625195,-86.0,586.0,0.92283463,-49.0,617.0,1.0335008,20.0,547.0,0.8894309,-68.0,594.0,1.0330435,19.0,579.0,0.8166432,-130.0
61.57,150.56,-7.23,33.79,222.21,119.81,125.6,634.0,0.9664634,-22.0,517.0,0.8898451,-64.0,597.0,0.9884106,-7.0,551.0,0.85692066,-92.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,547.0,0.8894309,-68.0,592.0,1.0295652,17.0,579.0,0.8166432,-130.0
61.52,150.57,-7.41,32.77,220.16,120.83,122.5,636.0,0.9695122,-20.0,518.0,0.8915663,-63.0,601.0,0.9950331,-3.0,553.0,0.8600311,-90.0,587.0,0.92440945,-48.0,617.0,1.0335008,20.0,547.0,0.8894309,-68.0,594.0,1.0330435,19.0,580.0,0.8180536,-129.0
61.52,150.57,-7.41,32.77,220.16,120.83,122.5,637.0,0.9710366,-19.0,520.0,0.8950086,-61.0,601.0,0.9950331,-3.0,556.0,0.86469674,-87.0,589.0,0.9275591,-46.0,617.0,1.0335008,20.0,548.0,0.8910569,-67.0,594.0,1.0330435,19.0,584.0,0.82369536,-125.0
61.55,150.64,-7.25,30.72,221.18,118.78,119.5,637.0,0.9710366,-19.0,520.0,0.8950086,-61.0,603.0,0.99834436,-1.0,556.0,0.86469674,-87.0,589.0,0.9275591,-46.0,617.0,1.0335008,20.0,548.0,0.8910569,-67.0,595.0,1.0347826,20.0,585.0,0.8251058,-124.0
61.55,150.64,-7.25,30.72,221.18,118.78,119.5,638.0,0.972561,-18.0,521.0,0.89672977,-60.0,605.0,1.0016556,1.0,556.0,0.86469674,-87.0,589.0,0.9275591,-46.0,617.0,1.0335008,20.0,550.0,0.8943089,-65.0,595.0,1.0347826,20.0,586.0,0.8265162,-123.0
61.74,150.64,-7.09,30.72,221.18,120.83,117.6,637.0,0.9710366,-19.0,520.0,0.8950086,-61.0,603.0,0.99834436,-1.0,553.0,0.8600311,-90.0,587.0,0.92440945,-48.0,616.0,1.0318258,19.0,551.0,0.89593494,-64.0,593.0,1.0313044,18.0,587.0,0.82792664,-122.0
61.74,150.64,-7.09,30.72,221.18,120.83,117.6,635.0,0.9679878,-21.0,520.0,0.8950086,-61.0,597.0,0.9884106,-7.0,553.0,0.8600311,-90.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,550.0,0.8943089,-65.0,589.0,1.0243478,14.0,585.0,0.8251058,-124.0
61.59,150.77,-6.97,31.74,219.14,118.78,118.4,634.0,0.9664634,-22.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,551.0,0.85692066,-92.0,585.0,0.9212598,-50.0,615.0,1.0301508,18.0,550.0,0.8943089,-65.0,589.0,1.0243478,14.0,585.0,0.8251058,-124.0
61.59,150.77,-6.97,31.74,219.14,118.78,118.4,633.0,0.964939,-23.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,551.0,0.85692066,-92.0,585.0,0.9212598,-50.0,615.0,1.0301508,18.0,550.0,0.8943089,-65.0,589.0,1.0243478,14.0,581.0,0.819464,-128.0
61.58,150.76,-7.08,31.74,220.16,119.81,118.7,633.0,0.964939,-23.0,518.0,0.8915663,-63.0,595.0,0.9850993,-9.0,551.0,0.85692066,-92.0,585.0,0.9212598,-50.0,615.0,1.0301508,18.0,548.0,0.8910569,-67.0,589.0,1.0243478,14.0,581.0,0.819464,-128.0
61.58,150.76,-7.08,31.74,220.16,119.81,118.7,634.0,0.9664634,-22.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,553.0,0.8600311,-90.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,550.0,0.8943089,-65.0,589.0,1.0243478,14.0,581.0,0.819464,-128.0
61.5,150.71,-7.1,32.77,220.16,121.86,121.0,635.0,0.9679878,-21.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,553.0,0.8600311,-90.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,551.0,0.89593494,-64.0,589.0,1.0243478,14.0,585.0,0.8251058,-124.0
61.5,150.71,-7.1,32.77,220.16,121.86,121.0,635.0,0.9679878,-21.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,553.0,0.8600311,-90.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,551.0,0.89593494,-64.0,589.0,1.0243478,14.0,586.0,0.8265162,-123.0
61.4,150.64,-7.27,31.74,221.18,118.78,124.4,635.0,0.9679878,-21.0,519.0,0.8932874,-62.0,595.0,0.9850993,-9.0,553.0,0.8600311,-90.0,586.0,0.92283463,-49.0,615.0,1.0301508,18.0,552.0,0.89756095,-63.0,590.0,1.0260869,15.0,586.0,0.8265162,-123.0
61.4,150.64,-7.27,31.74,221.18,118.78,124.4,633.0,0.964939,-23.0,514.0,0.8846816,-67.0,591.0,0.9784768,-13.0,546.0,0.84914464,-97.0,583.0,0.91811025,-52.0,615.0,1.0301508,18.0,551.0,0.89593494,-64.0,591.0,1.0278261,16.0,585.0,0.8251058,-124.0
61.64,150.62,-7.17,31.74,218.11,120.83,125.2,633.0,0.964939,-23.0,514.0,0.8846816,-67.0,590.0,0.9768212,-14.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,612.0,1.0251256,15.0,551.0,0.89593494,-64.0,589.0,1.0243478,14.0,585.0,0.8251058,-124.0
61.64,150.62,-7.17,31.74,218.11,120.83,125.2,633.0,0.964939,-23.0,513.0,0.88296044,-68.0,588.0,0.9735099,-16.0,543.0,0.844479,-100.0,582.0,0.91653544,-53.0,611.0,1.0234506,14.0,551.0,0.89593494,-64.0,588.0,1.0226086,13.0,585.0,0.8251058,-124.0
61.29,150.79,-7.05,30.72,221.18,121.86,125.3,632.0,0.9634146,-24.0,512.0,0.88123924,-69.0,588.0,0.9735099,-16.0,543.0,0.844479,-100.0,582.0,0.91653544,-53.0,610.0,1.0217756,13.0,550.0,0.8943089,-65.0,586.0,1.0191305,11.0,585.0,0.8251058,-124.0
61.29,150.79,-7.05,30.72,221.18,121.86,125.3,632.0,0.9634146,-24.0,512.0,0.88123924,-69.0,588.0,0.9735099,-16.0,543.0,0.844479,-100.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,548.0,0.8910569,-67.0,585.0,1.0173913,10.0,582.0,0.82087445,-127.0
61.23,150.77,-7.01,31.74,221.18,118.78,125.1,633.0,0.964939,-23.0,512.0,0.88123924,-69.0,588.0,0.9735099,-16.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,548.0,0.8910569,-67.0,585.0,1.0173913,10.0,585.0,0.8251058,-124.0
61.23,150.77,-7.01,31.74,221.18,118.78,125.1,633.0,0.964939,-23.0,512.0,0.88123924,-69.0,588.0,0.9735099,-16.0,546.0,0.84914464,-97.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,550.0,0.8943089,-65.0,586.0,1.0191305,11.0,588.0,0.8293371,-121.0
61.35,150.84,-7.06,31.74,220.16,120.83,125.1,634.0,0.9664634,-22.0,513.0,0.88296044,-68.0,590.0,0.9768212,-14.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,609.0,1.0201005,12.0,550.0,0.8943089,-65.0,586.0,1.0191305,11.0,588.0,0.8293371,-121.0
61.35,150.84,-7.06,31.74,220.16,120.83,125.1,634.0,0.9664634,-22.0,514.0,0.8846816,-67.0,591.0,0.9784768,-13.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,610.0,1.0217756,13.0,550.0,0.8943089,-65.0,587.0,1.0208696,12.0,588.0,0.8293371,-121.0
61.23,150.89,-7.11,32.77,221.18,122.88,124.8,635.0,0.9679878,-21.0,515.0,0.8864027,-66.0,591.0,0.9784768,-13.0,558.0,0.86780715,-85.0,585.0,0.9212598,-50.0,611.0,1.0234506,14.0,548.0,0.8910569,-67.0,586.0,1.0191305,11.0,585.0,0.8251058,-124.0
61.23,150.89,-7.11,32.77,221.18,122.88,124.8,634.0,0.9664634,-22.0,513.0,0.88296044,-68.0,590.0,0.9768212,-14.0,557.0,0.86625195,-86.0,583.0,0.91811025,-52.0,609.0,1.0201005,12.0,548.0,0.8910569,-67.0,586.0,1.0191305,11.0,585.0,0.8251058,-124.0
61.23,150.89,-7.11,32.77,221.18,122.88,124.8,633.0,0.964939,-23.0,512.0,0.88123924,-69.0,589.0,0.97516555,-15.0,547.0,0.85069984,-96.0,583.0,0.91811025,-52.0,609.0,1.0201005,12.0,548.0,0.8910569,-67.0,585.0,1.0173913,10.0,585.0,0.8251058,-124.0
61.16,150.9,-7.07,32.77,219.14,115.71,123.3,633.0,0.964939,-23.0,512.0,0.88123924,-69.0,588.0,0.9735099,-16.0,547.0,0.85069984,-96.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,547.0,0.8894309,-68.0,585.0,1.0173913,10.0,585.0,0.8251058,-124.0
