roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.56,166.4,-50.84,185.34,130.05,79.87,118.0,745.0,1.1152694,77.0,443.0,0.83114445,-90.0,536.0,0.98892987,-6.0,543.0,0.8960396,-63.0,704.0,0.9604366,-29.0,623.0,0.9243323,-51.0,624.0,1.0469799,28.0,714.0,0.96486485,-26.0,630.0,0.9237537,-52.0
58.56,166.4,-50.84,185.34,130.05,79.87,118.0,745.0,1.1152694,77.0,443.0,0.83114445,-90.0,536.0,0.98892987,-6.0,541.0,0.8927393,-65.0,704.0,0.9604366,-29.0,622.0,0.92284864,-52.0,623.0,1.045302,27.0,714.0,0.96486485,-26.0,630.0,0.9237537,-52.0
58.12,166.64,-50.74,187.39,129.02,78.85,118.6,747.0,1.1182635,79.0,444.0,0.8330206,-89.0,538.0,0.99261993,-4.0,549.0,0.9059406,-57.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,624.0,1.0469799,28.0,714.0,0.96486485,-26.0,630.0,0.9237537,-52.0
58.12,166.64,-50.74,187.39,129.02,78.85,118.6,747.0,1.1182635,79.0,443.0,0.83114445,-90.0,539.0,0.99446493,-3.0,550.0,0.90759075,-56.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,631.0,0.92521995,-51.0
58.27,166.44,-50.89,188.42,131.07,79.87,121.9,747.0,1.1182635,79.0,443.0,0.83114445,-90.0,537.0,0.9907749,-5.0,548.0,0.90429044,-58.0,706.0,0.9631651,-27.0,625.0,0.9272997,-49.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,631.0,0.92521995,-51.0
58.27,166.44,-50.89,188.42,131.07,79.87,121.9,747.0,1.1182635,79.0,443.0,0.83114445,-90.0,536.0,0.98892987,-6.0,548.0,0.90429044,-58.0,706.0,0.9631651,-27.0,624.0,0.925816,-50.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,631.0,0.92521995,-51.0
58.42,166.3,-50.86,188.42,130.05,79.87,123.0,746.0,1.1167665,78.0,442.0,0.8292683,-91.0,535.0,0.98708487,-7.0,543.0,0.8960396,-63.0,706.0,0.9631651,-27.0,624.0,0.925816,-50.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,631.0,0.92521995,-51.0
58.42,166.3,-50.86,188.42,130.05,79.87,123.0,746.0,1.1167665,78.0,441.0,0.8273921,-92.0,535.0,0.98708487,-7.0,543.0,0.8960396,-63.0,706.0,0.9631651,-27.0,624.0,0.925816,-50.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,630.0,0.9237537,-52.0
58.42,166.33,-50.92,188.42,132.1,78.85,122.3,747.0,1.1182635,79.0,441.0,0.8273921,-92.0,535.0,0.98708487,-7.0,548.0,0.90429044,-58.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,625.0,1.0486578,29.0,714.0,0.96486485,-26.0,631.0,0.92521995,-51.0
58.42,166.33,-50.92,188.42,132.1,78.85,122.3,747.0,1.1182635,79.0,441.0,0.8273921,-92.0,536.0,0.98892987,-6.0,548.0,0.90429044,-58.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,626.0,1.0503355,30.0,714.0,0.96486485,-26.0,632.0,0.9266862,-50.0
58.79,166.07,-50.88,186.37,130.05,79.87,122.0,747.0,1.1182635,79.0,441.0,0.8273921,-92.0,536.0,0.98892987,-6.0,548.0,0.90429044,-58.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,627.0,1.0520134,31.0,714.0,0.96486485,-26.0,633.0,0.9281525,-49.0
58.79,166.07,-50.88,186.37,130.05,79.87,122.0,747.0,1.1182635,79.0,441.0,0.8273921,-92.0,536.0,0.98892987,-6.0,548.0,0.90429044,-58.0,707.0,0.96452934,-26.0,625.0,0.9272997,-49.0,628.0,1.0536913,32.0,714.0,0.96486485,-26.0,634.0,0.9296188,-48.0
58.74,166.07,-50.76,187.39,130.05,77.82,123.7,747.0,1.1182635,79.0,437.0,0.81988746,-96.0,536.0,0.98892987,-6.0,543.0,0.8960396,-63.0,707.0,0.96452934,-26.0,621.0,0.92136496,-53.0,627.0,1.0520134,31.0,710.0,0.9594595,-30.0,634.0,0.9296188,-48.0
58.74,166.07,-50.76,187.39,130.05,77.82,123.7,746.0,1.1167665,78.0,435.0,0.8161351,-98.0,535.0,0.98708487,-7.0,535.0,0.8828383,-71.0,706.0,0.9631651,-27.0,618.0,0.9169139,-56.0,627.0,1.0520134,31.0,709.0,0.9581081,-31.0,634.0,0.9296188,-48.0
58.86,166.08,-50.89,191.49,130.05,80.9,124.2,745.0,1.1152694,77.0,435.0,0.8161351,-98.0,534.0,0.98523986,-8.0,535.0,0.8828383,-71.0,705.0,0.9618008,-28.0,615.0,0.9124629,-59.0,625.0,1.0486578,29.0,708.0,0.9567568,-32.0,633.0,0.9281525,-49.0
58.86,166.08,-50.89,191.49,130.05,80.9,124.2,745.0,1.1152694,77.0,435.0,0.8161351,-98.0,534.0,0.98523986,-8.0,535.0,0.8828383,-71.0,704.0,0.9604366,-29.0,615.0,0.9124629,-59.0,625.0,1.0486578,29.0,708.0,0.9567568,-32.0,631.0,0.92521995,-51.0
58.63,166.43,-51.06,188.42,131.07,80.9,123.3,744.0,1.1137725,76.0,435.0,0.8161351,-98.0,534.0,0.98523986,-8.0,535.0,0.8828383,-71.0,703.0,0.9590723,-30.0,615.0,0.9124629,-59.0,625.0,1.0486578,29.0,706.0,0.95405406,-34.0,631.0,0.92521995,-51.0
58.63,166.43,-51.06,188.42,131.07,80.9,123.3,745.0,1.1152694,77.0,435.0,0.8161351,-98.0,535.0,0.98708487,-7.0,536.0,0.88448846,-70.0,703.0,0.9590723,-30.0,615.0,0.9124629,-59.0,625.0,1.0486578,29.0,708.0,0.9567568,-32.0,631.0,0.92521995,-51.0
58.73,166.44,-50.96,189.44,130.05,80.9,120.4,745.0,1.1152694,77.0,437.0,0.81988746,-96.0,535.0,0.98708487,-7.0,537.0,0.8861386,-69.0,703.0,0.9590723,-30.0,617.0,0.91543025,-57.0,626.0,1.0503355,30.0,709.0,0.9581081,-31.0,632.0,0.9266862,-50.0
58.73,166.44,-50.96,189.44,130.05,80.9,120.4,745.0,1.1152694,77.0,438.0,0.8217636,-95.0,535.0,0.98708487,-7.0,539.0,0.8894389,-67.0,704.0,0.9604366,-29.0,617.0,0.91543025,-57.0,626.0,1.0503355,30.0,709.0,0.9581081,-31.0,633.0,0.9281525,-49.0
58.35,166.74,-50.98,187.39,131.07,79.87,117.5,745.0,1.1152694,77.0,438.0,0.8217636,-95.0,536.0,0.98892987,-6.0,542.0,0.89438945,-64.0,705.0,0.9618008,-28.0,617.0,0.91543025,-57.0,627.0,1.0520134,31.0,709.0,0.9581081,-31.0,633.0,0.9281525,-49.0
58.35,166.74,-50.98,187.39,131.07,79.87,117.5,745.0,1.1152694,77.0,435.0,0.8161351,-98.0,537.0,0.9907749,-5.0,539.0,0.8894389,-67.0,705.0,0.9618008,-28.0,618.0,0.9169139,-56.0,627.0,1.0520134,31.0,709.0,0.9581081,-31.0,634.0,0.9296188,-48.0
58.84,165.95,-50.76,191.49,130.05,78.85,119.2,742.0,1.1107785,74.0,454.0,0.8517824,-79.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,706.0,0.9631651,-27.0,625.0,0.9272997,-49.0,642.0,1.0771812,46.0,712.0,0.96216214,-28.0,642.0,0.94134897,-40.0
58.84,165.95,-50.76,191.49,130.05,78.85,119.2,742.0,1.1107785,74.0,454.0,0.8517824,-79.0,548.0,1.0110701,6.0,528.0,0.8712871,-78.0,703.0,0.9590723,-30.0,624.0,0.925816,-50.0,642.0,1.0771812,46.0,712.0,0.96216214,-28.0,642.0,0.94134897,-40.0
58.76,165.93,-51.05,188.42,131.07,78.85,122.4,742.0,1.1107785,74.0,454.0,0.8517824,-79.0,548.0,1.0110701,6.0,528.0,0.8712871,-78.0,703.0,0.9590723,-30.0,624.0,0.925816,-50.0,642.0,1.0771812,46.0,710.0,0.9594595,-30.0,642.0,0.94134897,-40.0
58.76,165.93,-51.05,188.42,131.07,78.85,122.4,742.0,1.1107785,74.0,452.0,0.84803003,-81.0,548.0,1.0110701,6.0,528.0,0.8712871,-78.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,642.0,1.0771812,46.0,709.0,0.9581081,-31.0,642.0,0.94134897,-40.0
58.83,165.83,-51.0,189.44,130.05,78.85,122.2,743.0,1.1122755,75.0,452.0,0.84803003,-81.0,548.0,1.0110701,6.0,528.0,0.8712871,-78.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,643.0,1.0788591,47.0,709.0,0.9581081,-31.0,643.0,0.94281524,-39.0
58.83,165.83,-51.0,189.44,130.05,78.85,122.2,743.0,1.1122755,75.0,454.0,0.8517824,-79.0,552.0,1.0184501,10.0,528.0,0.8712871,-78.0,706.0,0.9631651,-27.0,624.0,0.925816,-50.0,645.0,1.0822147,49.0,710.0,0.9594595,-30.0,643.0,0.94281524,-39.0
58.72,165.86,-51.05,188.42,130.05,76.8,126.2,743.0,1.1122755,75.0,454.0,0.8517824,-79.0,552.0,1.0184501,10.0,528.0,0.8712871,-78.0,706.0,0.9631651,-27.0,624.0,0.925816,-50.0,645.0,1.0822147,49.0,710.0,0.9594595,-30.0,645.0,0.9457478,-37.0
58.72,165.86,-51.05,188.42,130.05,76.8,126.2,743.0,1.1122755,75.0,454.0,0.8517824,-79.0,552.0,1.0184501,10.0,528.0,0.8712871,-78.0,706.0,0.9631651,-27.0,625.0,0.9272997,-49.0,646.0,1.0838926,50.0,710.0,0.9594595,-30.0,645.0,0.9457478,-37.0
58.85,165.73,-51.09,189.44,131.07,80.9,125.8,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,548.0,1.0110701,6.0,528.0,0.8712871,-78.0,704.0,0.9604366,-29.0,624.0,0.925816,-50.0,646.0,1.0838926,50.0,709.0,0.9581081,-31.0,645.0,0.9457478,-37.0
58.85,165.73,-51.09,189.44,131.07,80.9,125.8,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,548.0,1.0110701,6.0,527.0,0.86963695,-79.0,704.0,0.9604366,-29.0,624.0,0.925816,-50.0,646.0,1.0838926,50.0,709.0,0.9581081,-31.0,645.0,0.9457478,-37.0
58.83,165.81,-51.03,189.44,131.07,77.82,124.3,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,548.0,1.0110701,6.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,646.0,1.0838926,50.0,709.0,0.9581081,-31.0,645.0,0.9457478,-37.0
58.83,165.81,-51.03,189.44,131.07,77.82,124.3,741.0,1.1092814,73.0,451.0,0.84615386,-82.0,546.0,1.0073801,4.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,645.0,1.0822147,49.0,709.0,0.9581081,-31.0,642.0,0.94134897,-40.0
58.83,165.81,-51.03,189.44,131.07,77.82,124.3,741.0,1.1092814,73.0,450.0,0.8442777,-83.0,546.0,1.0073801,4.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,644.0,1.080537,48.0,709.0,0.9581081,-31.0,642.0,0.94134897,-40.0
58.8,165.79,-51.06,189.44,131.07,79.87,123.6,742.0,1.1107785,74.0,450.0,0.8442777,-83.0,548.0,1.0110701,6.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,645.0,1.0822147,49.0,709.0,0.9581081,-31.0,642.0,0.94134897,-40.0
58.8,165.79,-51.06,189.44,131.07,79.87,123.6,742.0,1.1107785,74.0,450.0,0.8442777,-83.0,548.0,1.0110701,6.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,645.0,1.0822147,49.0,710.0,0.9594595,-30.0,642.0,0.94134897,-40.0
58.89,165.83,-51.09,191.49,130.05,79.87,125.2,742.0,1.1107785,74.0,451.0,0.84615386,-82.0,548.0,1.0110701,6.0,522.0,0.8613861,-84.0,703.0,0.9590723,-30.0,623.0,0.9243323,-51.0,645.0,1.0822147,49.0,710.0,0.9594595,-30.0,642.0,0.94134897,-40.0
58.78,165.98,-51.05,188.42,131.07,79.87,124.9,741.0,1.1092814,73.0,449.0,0.8424015,-84.0,547.0,1.0092251,5.0,522.0,0.8613861,-84.0,701.0,0.95634377,-32.0,623.0,0.9243323,-51.0,641.0,1.0755033,45.0,710.0,0.9594595,-30.0,640.0,0.9384164,-42.0
58.78,165.98,-51.05,188.42,131.07,79.87,124.9,741.0,1.1092814,73.0,449.0,0.8424015,-84.0,547.0,1.0092251,5.0,522.0,0.8613861,-84.0,701.0,0.95634377,-32.0,623.0,0.9243323,-51.0,642.0,1.0771812,46.0,710.0,0.9594595,-30.0,640.0,0.9384164,-42.0
