roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.68,157.03,-15.43,66.56,234.5,67.58,123.2,648.0,0.9878049,-8.0,560.0,0.96385545,-21.0,575.0,0.95198673,-29.0,600.0,0.933126,-43.0,585.0,0.9212598,-50.0,663.0,1.1105528,66.0,540.0,0.8780488,-75.0,668.0,1.1617391,93.0,548.0,0.7729196,-161.0
73.76,157.14,-15.23,67.58,234.5,70.66,123.5,648.0,0.9878049,-8.0,560.0,0.96385545,-21.0,575.0,0.95198673,-29.0,602.0,0.9362364,-41.0,585.0,0.9212598,-50.0,663.0,1.1105528,66.0,542.0,0.8813008,-73.0,668.0,1.1617391,93.0,551.0,0.7771509,-158.0
73.76,157.14,-15.23,67.58,234.5,70.66,123.5,648.0,0.9878049,-8.0,560.0,0.96385545,-21.0,575.0,0.95198673,-29.0,602.0,0.9362364,-41.0,585.0,0.9212598,-50.0,663.0,1.1105528,66.0,543.0,0.8829268,-72.0,668.0,1.1617391,93.0,553.0,0.7799718,-156.0
73.54,157.14,-15.15,67.58,233.47,67.58,126.9,648.0,0.9878049,-8.0,560.0,0.96385545,-21.0,575.0,0.95198673,-29.0,602.0,0.9362364,-41.0,585.0,0.9212598,-50.0,663.0,1.1105528,66.0,546.0,0.88780487,-69.0,668.0,1.1617391,93.0,555.0,0.7827927,-154.0
73.54,157.14,-15.15,67.58,233.47,67.58,126.9,645.0,0.9832317,-11.0,552.0,0.95008606,-29.0,566.0,0.9370861,-38.0,600.0,0.933126,-43.0,584.0,0.91968507,-51.0,659.0,1.1038526,62.0,546.0,0.88780487,-69.0,668.0,1.1617391,93.0,555.0,0.7827927,-154.0
73.54,157.14,-15.15,67.58,233.47,67.58,126.9,645.0,0.9832317,-11.0,547.0,0.9414802,-34.0,565.0,0.93543047,-39.0,592.0,0.9206843,-51.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,546.0,0.88780487,-69.0,662.0,1.1513044,87.0,555.0,0.7827927,-154.0
73.73,157.06,-15.34,67.58,233.47,69.63,124.6,644.0,0.98170733,-12.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,590.0,0.91757387,-53.0,576.0,0.9070866,-59.0,657.0,1.1005025,60.0,546.0,0.88780487,-69.0,660.0,1.1478261,85.0,555.0,0.7827927,-154.0
73.73,157.06,-15.34,67.58,233.47,69.63,124.6,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,558.0,0.92384106,-46.0,590.0,0.91757387,-53.0,576.0,0.9070866,-59.0,656.0,1.0988275,59.0,546.0,0.88780487,-69.0,656.0,1.1408696,81.0,555.0,0.7827927,-154.0
73.51,157.19,-15.33,68.61,234.5,69.63,120.8,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,558.0,0.92384106,-46.0,590.0,0.91757387,-53.0,576.0,0.9070866,-59.0,656.0,1.0988275,59.0,546.0,0.88780487,-69.0,660.0,1.1478261,85.0,556.0,0.7842031,-153.0
73.51,157.19,-15.33,68.61,234.5,69.63,120.8,643.0,0.98018295,-13.0,547.0,0.9414802,-34.0,558.0,0.92384106,-46.0,590.0,0.91757387,-53.0,578.0,0.91023624,-57.0,656.0,1.0988275,59.0,547.0,0.8894309,-68.0,660.0,1.1478261,85.0,558.0,0.78702396,-151.0
73.51,157.19,-15.33,68.61,234.5,69.63,120.8,644.0,0.98170733,-12.0,547.0,0.9414802,-34.0,558.0,0.92384106,-46.0,590.0,0.91757387,-53.0,578.0,0.91023624,-57.0,656.0,1.0988275,59.0,548.0,0.8910569,-67.0,660.0,1.1478261,85.0,558.0,0.78702396,-151.0
73.42,157.2,-15.38,67.58,236.54,69.63,121.2,644.0,0.98170733,-12.0,547.0,0.9414802,-34.0,558.0,0.92384106,-46.0,590.0,0.91757387,-53.0,578.0,0.91023624,-57.0,656.0,1.0988275,59.0,551.0,0.89593494,-64.0,661.0,1.1495652,86.0,558.0,0.78702396,-151.0
73.42,157.2,-15.38,67.58,236.54,69.63,121.2,645.0,0.9832317,-11.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,590.0,0.91757387,-53.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,549.0,0.8926829,-66.0,662.0,1.1513044,87.0,558.0,0.78702396,-151.0
73.56,157.14,-15.26,67.58,231.42,66.56,121.9,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,590.0,0.91757387,-53.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,549.0,0.8926829,-66.0,662.0,1.1513044,87.0,556.0,0.7842031,-153.0
73.79,157.13,-15.4,66.56,235.52,68.61,121.7,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,589.0,0.91601866,-54.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,549.0,0.8926829,-66.0,662.0,1.1513044,87.0,553.0,0.7799718,-156.0
73.79,157.13,-15.4,66.56,235.52,68.61,121.7,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,586.0,0.91135305,-57.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,549.0,0.8926829,-66.0,662.0,1.1513044,87.0,552.0,0.77856135,-157.0
73.79,157.13,-15.4,66.56,235.52,68.61,121.7,642.0,0.97865856,-14.0,547.0,0.9414802,-34.0,560.0,0.92715234,-44.0,583.0,0.9066874,-60.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,549.0,0.8926829,-66.0,662.0,1.1513044,87.0,551.0,0.7771509,-158.0
73.98,157.07,-15.46,68.61,235.52,69.63,121.7,642.0,0.97865856,-14.0,550.0,0.9466437,-31.0,565.0,0.93543047,-39.0,583.0,0.9066874,-60.0,578.0,0.91023624,-57.0,657.0,1.1005025,60.0,551.0,0.89593494,-64.0,662.0,1.1513044,87.0,552.0,0.77856135,-157.0
73.98,157.07,-15.46,68.61,235.52,69.63,121.7,642.0,0.97865856,-14.0,550.0,0.9466437,-31.0,569.0,0.94205296,-35.0,583.0,0.9066874,-60.0,578.0,0.91023624,-57.0,659.0,1.1038526,62.0,552.0,0.89756095,-63.0,662.0,1.1513044,87.0,553.0,0.7799718,-156.0
73.83,157.04,-15.73,68.61,234.5,67.58,119.1,642.0,0.97865856,-14.0,551.0,0.9483649,-30.0,571.0,0.94536424,-33.0,583.0,0.9066874,-60.0,579.0,0.911811,-56.0,661.0,1.1072026,64.0,555.0,0.902439,-60.0,662.0,1.1513044,87.0,553.0,0.7799718,-156.0
73.83,157.04,-15.73,68.61,234.5,67.58,119.1,642.0,0.97865856,-14.0,551.0,0.9483649,-30.0,571.0,0.94536424,-33.0,583.0,0.9066874,-60.0,579.0,0.911811,-56.0,663.0,1.1105528,66.0,556.0,0.904065,-59.0,662.0,1.1513044,87.0,553.0,0.7799718,-156.0
74.1,156.91,-15.53,68.61,233.47,66.56,117.4,636.0,0.9695122,-20.0,549.0,0.94492257,-32.0,565.0,0.93543047,-39.0,567.0,0.88180405,-76.0,578.0,0.91023624,-57.0,654.0,1.0954773,57.0,555.0,0.902439,-60.0,659.0,1.1460869,84.0,556.0,0.7842031,-153.0
74.1,156.91,-15.53,68.61,233.47,66.56,117.4,631.0,0.9618902,-25.0,546.0,0.939759,-35.0,556.0,0.9205298,-48.0,567.0,0.88180405,-76.0,575.0,0.9055118,-60.0,653.0,1.0938023,56.0,555.0,0.902439,-60.0,658.0,1.1443478,83.0,556.0,0.7842031,-153.0
74.11,156.96,-15.58,66.56,236.54,69.63,119.6,630.0,0.96036583,-26.0,544.0,0.93631667,-37.0,555.0,0.91887414,-49.0,565.0,0.87869364,-78.0,575.0,0.9055118,-60.0,651.0,1.0904523,54.0,555.0,0.902439,-60.0,654.0,1.1373913,79.0,556.0,0.7842031,-153.0
74.11,156.96,-15.58,66.56,236.54,69.63,119.6,630.0,0.96036583,-26.0,544.0,0.93631667,-37.0,555.0,0.91887414,-49.0,565.0,0.87869364,-78.0,575.0,0.9055118,-60.0,651.0,1.0904523,54.0,555.0,0.902439,-60.0,654.0,1.1373913,79.0,557.0,0.78561354,-152.0
73.75,156.89,-15.09,67.58,234.5,66.56,120.2,630.0,0.96036583,-26.0,544.0,0.93631667,-37.0,555.0,0.91887414,-49.0,565.0,0.87869364,-78.0,575.0,0.9055118,-60.0,651.0,1.0904523,54.0,558.0,0.9073171,-57.0,654.0,1.1373913,79.0,558.0,0.78702396,-151.0
73.75,156.89,-15.09,67.58,234.5,66.56,120.2,630.0,0.96036583,-26.0,544.0,0.93631667,-37.0,555.0,0.91887414,-49.0,565.0,0.87869364,-78.0,575.0,0.9055118,-60.0,651.0,1.0904523,54.0,559.0,0.9089431,-56.0,654.0,1.1373913,79.0,559.0,0.7884344,-150.0
