roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.5,158.53,-14.58,63.49,233.47,77.82,121.5,643.0,0.96257484,-25.0,494.0,0.9268293,-39.0,509.0,0.9391144,-33.0,496.0,0.81848186,-110.0,645.0,0.87994546,-88.0,582.0,0.8635015,-92.0,639.0,1.0721476,43.0,787.0,1.0635135,47.0,637.0,0.9340176,-45.0
71.5,158.53,-14.58,63.49,233.47,77.82,121.5,644.0,0.96407187,-24.0,494.0,0.9268293,-39.0,509.0,0.9391144,-33.0,498.0,0.8217822,-108.0,645.0,0.87994546,-88.0,582.0,0.8635015,-92.0,639.0,1.0721476,43.0,787.0,1.0635135,47.0,637.0,0.9340176,-45.0
71.54,158.66,-14.54,64.51,229.38,73.73,121.6,648.0,0.9700599,-20.0,494.0,0.9268293,-39.0,502.0,0.92619926,-40.0,505.0,0.8333333,-101.0,645.0,0.87994546,-88.0,575.0,0.85311574,-99.0,639.0,1.0721476,43.0,784.0,1.0594594,44.0,639.0,0.93695015,-43.0
71.54,158.66,-14.54,64.51,229.38,73.73,121.6,643.0,0.96257484,-25.0,492.0,0.9230769,-41.0,498.0,0.9188192,-44.0,498.0,0.8217822,-108.0,644.0,0.87858117,-89.0,575.0,0.85311574,-99.0,639.0,1.0721476,43.0,779.0,1.0527027,39.0,639.0,0.93695015,-43.0
71.75,158.68,-14.69,63.49,232.45,76.8,122.2,643.0,0.96257484,-25.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,498.0,0.8217822,-108.0,642.0,0.87585264,-91.0,575.0,0.85311574,-99.0,639.0,1.0721476,43.0,775.0,1.0472972,35.0,639.0,0.93695015,-43.0
71.75,158.68,-14.69,63.49,232.45,76.8,122.2,643.0,0.96257484,-25.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,498.0,0.8217822,-108.0,642.0,0.87585264,-91.0,571.0,0.847181,-103.0,637.0,1.068792,41.0,774.0,1.045946,34.0,639.0,0.93695015,-43.0
71.85,158.68,-14.65,64.51,231.42,77.82,123.4,643.0,0.96257484,-25.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,498.0,0.8217822,-108.0,642.0,0.87585264,-91.0,564.0,0.8367953,-110.0,636.0,1.0671141,40.0,773.0,1.0445946,33.0,639.0,0.93695015,-43.0
71.85,158.68,-14.65,64.51,231.42,77.82,123.4,648.0,0.9700599,-20.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,499.0,0.8234323,-107.0,642.0,0.87585264,-91.0,570.0,0.84569734,-104.0,637.0,1.068792,41.0,773.0,1.0445946,33.0,641.0,0.9398827,-41.0
71.78,158.62,-14.67,64.51,232.45,76.8,123.6,649.0,0.9715569,-19.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,505.0,0.8333333,-101.0,644.0,0.87858117,-89.0,570.0,0.84569734,-104.0,637.0,1.068792,41.0,774.0,1.045946,34.0,641.0,0.9398827,-41.0
71.78,158.62,-14.67,64.51,232.45,76.8,123.6,650.0,0.9730539,-18.0,491.0,0.92120075,-42.0,497.0,0.9169742,-45.0,507.0,0.8366337,-99.0,645.0,0.87994546,-88.0,570.0,0.84569734,-104.0,637.0,1.068792,41.0,775.0,1.0472972,35.0,642.0,0.94134897,-40.0
71.68,158.68,-14.79,65.54,232.45,78.85,125.2,652.0,0.97604793,-16.0,492.0,0.9230769,-41.0,497.0,0.9169742,-45.0,507.0,0.8366337,-99.0,645.0,0.87994546,-88.0,570.0,0.84569734,-104.0,637.0,1.068792,41.0,775.0,1.0472972,35.0,644.0,0.9442815,-38.0
71.68,158.68,-14.79,65.54,232.45,78.85,125.2,653.0,0.9775449,-15.0,492.0,0.9230769,-41.0,495.0,0.9132841,-47.0,508.0,0.83828384,-98.0,647.0,0.8826739,-86.0,566.0,0.8397626,-108.0,639.0,1.0721476,43.0,777.0,1.05,37.0,642.0,0.94134897,-40.0
71.49,158.73,-14.87,62.46,232.45,79.87,126.1,653.0,0.9775449,-15.0,492.0,0.9230769,-41.0,494.0,0.9114391,-48.0,508.0,0.83828384,-98.0,647.0,0.8826739,-86.0,566.0,0.8397626,-108.0,637.0,1.068792,41.0,777.0,1.05,37.0,642.0,0.94134897,-40.0
71.49,158.73,-14.87,62.46,232.45,79.87,126.1,653.0,0.9775449,-15.0,492.0,0.9230769,-41.0,494.0,0.9114391,-48.0,508.0,0.83828384,-98.0,647.0,0.8826739,-86.0,566.0,0.8397626,-108.0,637.0,1.068792,41.0,777.0,1.05,37.0,640.0,0.9384164,-42.0
71.49,158.73,-14.87,62.46,232.45,79.87,126.1,653.0,0.9775449,-15.0,492.0,0.9230769,-41.0,494.0,0.9114391,-48.0,508.0,0.83828384,-98.0,647.0,0.8826739,-86.0,566.0,0.8397626,-108.0,637.0,1.068792,41.0,776.0,1.0486486,36.0,640.0,0.9384164,-42.0
71.26,158.69,-14.5,65.54,231.42,78.85,124.7,653.0,0.9775449,-15.0,492.0,0.9230769,-41.0,494.0,0.9114391,-48.0,508.0,0.83828384,-98.0,647.0,0.8826739,-86.0,566.0,0.8397626,-108.0,637.0,1.068792,41.0,776.0,1.0486486,36.0,640.0,0.9384164,-42.0
71.26,158.69,-14.5,65.54,231.42,78.85,124.7,656.0,0.98203593,-12.0,494.0,0.9268293,-39.0,494.0,0.9114391,-48.0,516.0,0.85148513,-90.0,649.0,0.88540244,-84.0,567.0,0.8412463,-107.0,639.0,1.0721476,43.0,777.0,1.05,37.0,640.0,0.9384164,-42.0
71.22,158.72,-14.74,63.49,232.45,77.82,122.5,657.0,0.9835329,-11.0,495.0,0.92870545,-38.0,495.0,0.9132841,-47.0,518.0,0.8547855,-88.0,654.0,0.8922237,-79.0,568.0,0.84273,-106.0,639.0,1.0721476,43.0,777.0,1.05,37.0,640.0,0.9384164,-42.0
71.43,158.69,-14.66,64.51,231.42,77.82,122.2,659.0,0.98652697,-9.0,498.0,0.934334,-35.0,497.0,0.9169742,-45.0,521.0,0.85973597,-85.0,655.0,0.893588,-78.0,569.0,0.84421366,-105.0,639.0,1.0721476,43.0,779.0,1.0527027,39.0,642.0,0.94134897,-40.0
71.43,158.69,-14.66,64.51,231.42,77.82,122.2,660.0,0.98802394,-8.0,498.0,0.934334,-35.0,497.0,0.9169742,-45.0,522.0,0.8613861,-84.0,656.0,0.89495224,-77.0,569.0,0.84421366,-105.0,639.0,1.0721476,43.0,779.0,1.0527027,39.0,642.0,0.94134897,-40.0
71.43,158.69,-14.66,64.51,231.42,77.82,122.2,661.0,0.98952097,-7.0,498.0,0.934334,-35.0,494.0,0.9114391,-48.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,567.0,0.8412463,-107.0,639.0,1.0721476,43.0,781.0,1.0554054,41.0,642.0,0.94134897,-40.0
71.59,158.91,-14.68,64.51,231.42,78.85,124.4,661.0,0.98952097,-7.0,498.0,0.934334,-35.0,494.0,0.9114391,-48.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,563.0,0.8353116,-111.0,638.0,1.0704699,42.0,781.0,1.0554054,41.0,642.0,0.94134897,-40.0
71.59,158.91,-14.68,64.51,231.42,78.85,124.4,661.0,0.98952097,-7.0,498.0,0.934334,-35.0,494.0,0.9114391,-48.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,563.0,0.8353116,-111.0,638.0,1.0704699,42.0,781.0,1.0554054,41.0,640.0,0.9384164,-42.0
71.47,158.95,-14.74,63.49,231.42,77.82,125.3,660.0,0.98802394,-8.0,497.0,0.9324578,-36.0,494.0,0.9114391,-48.0,522.0,0.8613861,-84.0,652.0,0.88949525,-81.0,563.0,0.8353116,-111.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,640.0,0.9384164,-42.0
71.47,158.95,-14.74,63.49,231.42,77.82,125.3,660.0,0.98802394,-8.0,496.0,0.9305816,-37.0,494.0,0.9114391,-48.0,521.0,0.85973597,-85.0,652.0,0.88949525,-81.0,563.0,0.8353116,-111.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,640.0,0.9384164,-42.0
71.47,158.88,-14.64,62.46,232.45,75.78,124.5,660.0,0.98802394,-8.0,497.0,0.9324578,-36.0,497.0,0.9169742,-45.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,565.0,0.83827895,-109.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,642.0,0.94134897,-40.0
71.47,158.88,-14.64,62.46,232.45,75.78,124.5,660.0,0.98802394,-8.0,498.0,0.934334,-35.0,498.0,0.9188192,-44.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,565.0,0.83827895,-109.0,638.0,1.0704699,42.0,779.0,1.0527027,39.0,642.0,0.94134897,-40.0
71.7,158.88,-14.49,64.51,232.45,79.87,122.2,661.0,0.98952097,-7.0,499.0,0.93621016,-34.0,501.0,0.92435426,-41.0,525.0,0.86633664,-81.0,658.0,0.89768076,-75.0,567.0,0.8412463,-107.0,638.0,1.0704699,42.0,781.0,1.0554054,41.0,642.0,0.94134897,-40.0
71.7,158.88,-14.49,64.51,232.45,79.87,122.2,663.0,0.99251497,-5.0,499.0,0.93621016,-34.0,502.0,0.92619926,-40.0,525.0,0.86633664,-81.0,658.0,0.89768076,-75.0,567.0,0.8412463,-107.0,638.0,1.0704699,42.0,781.0,1.0554054,41.0,642.0,0.94134897,-40.0
71.31,159.01,-14.57,64.51,230.4,75.78,122.9,661.0,0.98952097,-7.0,497.0,0.9324578,-36.0,504.0,0.9298893,-38.0,522.0,0.8613861,-84.0,657.0,0.8963165,-76.0,570.0,0.84569734,-104.0,638.0,1.0704699,42.0,781.0,1.0554054,41.0,642.0,0.94134897,-40.0
71.31,159.01,-14.57,64.51,230.4,75.78,122.9,660.0,0.98802394,-8.0,495.0,0.92870545,-38.0,502.0,0.92619926,-40.0,520.0,0.8580858,-86.0,655.0,0.893588,-78.0,570.0,0.84569734,-104.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,641.0,0.9398827,-41.0
71.55,158.81,-14.69,65.54,232.45,78.85,123.7,660.0,0.98802394,-8.0,495.0,0.92870545,-38.0,501.0,0.92435426,-41.0,520.0,0.8580858,-86.0,652.0,0.88949525,-81.0,570.0,0.84569734,-104.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,641.0,0.9398827,-41.0
71.55,158.81,-14.69,65.54,232.45,78.85,123.7,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,501.0,0.92435426,-41.0,518.0,0.8547855,-88.0,652.0,0.88949525,-81.0,567.0,0.8412463,-107.0,638.0,1.0704699,42.0,777.0,1.05,37.0,641.0,0.9398827,-41.0
71.45,158.84,-14.82,63.49,230.4,78.85,122.8,659.0,0.98652697,-9.0,494.0,0.9268293,-39.0,501.0,0.92435426,-41.0,518.0,0.8547855,-88.0,652.0,0.88949525,-81.0,567.0,0.8412463,-107.0,638.0,1.0704699,42.0,777.0,1.05,37.0,640.0,0.9384164,-42.0
71.45,158.84,-14.82,63.49,230.4,78.85,122.8,659.0,0.98652697,-9.0,494.0,0.9268293,-39.0,501.0,0.92435426,-41.0,518.0,0.8547855,-88.0,654.0,0.8922237,-79.0,570.0,0.84569734,-104.0,638.0,1.0704699,42.0,778.0,1.0513513,38.0,641.0,0.9398827,-41.0
71.27,158.82,-14.67,63.49,233.47,77.82,122.5,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,501.0,0.92435426,-41.0,518.0,0.8547855,-88.0,654.0,0.8922237,-79.0,570.0,0.84569734,-104.0,641.0,1.0755033,45.0,778.0,1.0513513,38.0,642.0,0.94134897,-40.0
71.27,158.82,-14.67,63.49,233.47,77.82,122.5,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,501.0,0.92435426,-41.0,518.0,0.8547855,-88.0,654.0,0.8922237,-79.0,570.0,0.84569734,-104.0,643.0,1.0788591,47.0,778.0,1.0513513,38.0,642.0,0.94134897,-40.0
71.35,158.81,-14.57,63.49,232.45,78.85,122.4,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,502.0,0.92619926,-40.0,518.0,0.8547855,-88.0,654.0,0.8922237,-79.0,570.0,0.84569734,-104.0,644.0,1.080537,48.0,778.0,1.0513513,38.0,643.0,0.94281524,-39.0
71.35,158.81,-14.57,63.49,232.45,78.85,122.4,654.0,0.97904193,-14.0,495.0,0.92870545,-38.0,501.0,0.92435426,-41.0,514.0,0.8481848,-92.0,654.0,0.8922237,-79.0,568.0,0.84273,-106.0,643.0,1.0788591,47.0,778.0,1.0513513,38.0,644.0,0.9442815,-38.0
71.28,158.93,-14.51,63.49,232.45,77.82,121.2,654.0,0.97904193,-14.0,493.0,0.9249531,-40.0,497.0,0.9169742,-45.0,512.0,0.8448845,-94.0,654.0,0.8922237,-79.0,566.0,0.8397626,-108.0,643.0,1.0788591,47.0,776.0,1.0486486,36.0,644.0,0.9442815,-38.0
