roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.32,137.59,-14.67,66.56,218.11,-137.22,122.3,678.0,0.9769452,-16.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,584.0,0.9526917,-29.0,47.0,0.0873606,-491.0,573.0,1.0730337,39.0,750.0,1.1078286,73.0,614.0,0.97305864,-17.0
122.21,137.57,-14.63,66.56,216.06,-138.24,121.2,677.0,0.97550434,-17.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,584.0,0.9526917,-29.0,47.0,0.0873606,-491.0,571.0,1.0692884,37.0,750.0,1.1078286,73.0,611.0,0.9683043,-20.0
122.21,137.57,-14.63,66.56,216.06,-138.24,121.2,673.0,0.9697406,-21.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,571.0,1.0692884,37.0,750.0,1.1078286,73.0,610.0,0.9667195,-21.0
122.55,137.4,-14.65,66.56,218.11,-136.19,120.6,673.0,0.9697406,-21.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,570.0,1.0674157,36.0,750.0,1.1078286,73.0,607.0,0.96196514,-24.0
122.55,137.4,-14.65,66.56,218.11,-136.19,120.6,673.0,0.9697406,-21.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,582.0,0.94942904,-31.0,47.0,0.0873606,-491.0,569.0,1.065543,35.0,750.0,1.1078286,73.0,607.0,0.96196514,-24.0
122.29,137.46,-14.72,66.56,217.09,-138.24,119.6,677.0,0.97550434,-17.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,570.0,1.0674157,36.0,755.0,1.1152142,78.0,609.0,0.9651347,-22.0
122.29,137.46,-14.72,66.56,217.09,-138.24,119.6,677.0,0.97550434,-17.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,571.0,1.0692884,37.0,755.0,1.1152142,78.0,610.0,0.9667195,-21.0
122.29,137.46,-14.72,66.56,217.09,-138.24,119.6,678.0,0.9769452,-16.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,557.0,0.98236334,-10.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,572.0,1.071161,38.0,755.0,1.1152142,78.0,611.0,0.9683043,-20.0
122.38,137.39,-14.69,66.56,217.09,-138.24,120.7,678.0,0.9769452,-16.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,557.0,0.98236334,-10.0,583.0,0.95106035,-30.0,47.0,0.0873606,-491.0,573.0,1.0730337,39.0,755.0,1.1152142,78.0,611.0,0.9683043,-20.0
122.4,137.44,-14.64,65.54,218.11,-138.24,121.4,678.0,0.9769452,-16.0,670.0,0.91780823,-60.0,0.0,0.0,-599.0,551.0,0.9717813,-16.0,580.0,0.9461664,-33.0,41.0,0.07620818,-497.0,572.0,1.071161,38.0,751.0,1.1093057,74.0,613.0,0.9714739,-18.0
122.4,137.44,-14.64,65.54,218.11,-138.24,121.4,675.0,0.97262245,-19.0,668.0,0.9150685,-62.0,0.0,0.0,-599.0,549.0,0.96825397,-18.0,577.0,0.94127244,-36.0,40.0,0.07434944,-498.0,572.0,1.071161,38.0,749.0,1.1063515,72.0,613.0,0.9714739,-18.0
122.5,137.39,-14.48,66.56,218.11,-137.22,119.1,674.0,0.9711816,-20.0,661.0,0.90547943,-69.0,0.0,0.0,-599.0,549.0,0.96825397,-18.0,577.0,0.94127244,-36.0,32.0,0.059479553,-506.0,572.0,1.071161,38.0,740.0,1.0930576,63.0,613.0,0.9714739,-18.0
122.5,137.39,-14.48,66.56,218.11,-137.22,119.1,674.0,0.9711816,-20.0,661.0,0.90547943,-69.0,0.0,0.0,-599.0,549.0,0.96825397,-18.0,577.0,0.94127244,-36.0,30.0,0.055762082,-508.0,572.0,1.071161,38.0,739.0,1.0915805,62.0,613.0,0.9714739,-18.0
122.5,137.39,-14.48,66.56,218.11,-137.22,119.1,672.0,0.9682997,-22.0,656.0,0.89863014,-74.0,0.0,0.0,-599.0,549.0,0.96825397,-18.0,575.0,0.9380098,-38.0,25.0,0.046468403,-513.0,572.0,1.071161,38.0,739.0,1.0915805,62.0,613.0,0.9714739,-18.0
122.09,137.49,-14.69,67.58,217.09,-137.22,117.9,673.0,0.9697406,-21.0,653.0,0.8945205,-77.0,0.0,0.0,-599.0,549.0,0.96825397,-18.0,570.0,0.9298532,-43.0,7.0,0.013011153,-531.0,579.0,1.0842696,45.0,730.0,1.0782865,53.0,629.0,0.9968304,-2.0
122.09,137.49,-14.69,67.58,217.09,-137.22,117.9,672.0,0.9682997,-22.0,649.0,0.88904107,-81.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,566.0,0.9233279,-47.0,0.0,0.0,-538.0,579.0,1.0842696,45.0,725.0,1.070901,48.0,629.0,0.9968304,-2.0
122.15,137.45,-14.76,67.58,217.09,-138.24,119.2,671.0,0.9668588,-23.0,646.0,0.8849315,-84.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,579.0,1.0842696,45.0,724.0,1.0694239,47.0,629.0,0.9968304,-2.0
122.15,137.45,-14.76,67.58,217.09,-138.24,119.2,671.0,0.9668588,-23.0,646.0,0.8849315,-84.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,16.0,0.029739777,-522.0,577.0,1.0805243,43.0,724.0,1.0694239,47.0,629.0,0.9968304,-2.0
122.13,137.47,-14.79,66.56,218.11,-138.24,118.7,671.0,0.9668588,-23.0,646.0,0.8849315,-84.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,577.0,1.0805243,43.0,724.0,1.0694239,47.0,629.0,0.9968304,-2.0
122.13,137.47,-14.79,66.56,218.11,-138.24,118.7,671.0,0.9668588,-23.0,646.0,0.8849315,-84.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,579.0,1.0842696,45.0,724.0,1.0694239,47.0,632.0,1.0015848,1.0
122.25,137.42,-14.68,66.56,216.06,-136.19,117.5,671.0,0.9668588,-23.0,646.0,0.8849315,-84.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,724.0,1.0694239,47.0,633.0,1.0031695,2.0
122.25,137.42,-14.68,66.56,216.06,-136.19,117.5,672.0,0.9682997,-22.0,649.0,0.88904107,-81.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,724.0,1.0694239,47.0,634.0,1.0047543,3.0
122.3,137.46,-14.71,66.56,217.09,-136.19,118.3,673.0,0.9697406,-21.0,649.0,0.88904107,-81.0,0.0,0.0,-599.0,544.0,0.95943564,-23.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,724.0,1.0694239,47.0,636.0,1.007924,5.0
122.3,137.46,-14.71,66.56,217.09,-136.19,118.3,673.0,0.9697406,-21.0,644.0,0.8821918,-86.0,0.0,0.0,-599.0,542.0,0.9559083,-25.0,564.0,0.9200652,-49.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,724.0,1.0694239,47.0,640.0,1.014263,9.0
122.09,137.49,-14.68,67.58,217.09,-136.19,120.2,672.0,0.9682997,-22.0,642.0,0.87945205,-88.0,0.0,0.0,-599.0,542.0,0.9559083,-25.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,722.0,1.0664697,45.0,640.0,1.014263,9.0
122.09,137.49,-14.68,67.58,217.09,-136.19,120.2,671.0,0.9668588,-23.0,639.0,0.8753425,-91.0,0.0,0.0,-599.0,540.0,0.95238096,-27.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,721.0,1.0649927,44.0,637.0,1.0095087,6.0
122.01,137.53,-14.87,67.58,219.14,-138.24,119.8,671.0,0.9668588,-23.0,639.0,0.8753425,-91.0,0.0,0.0,-599.0,539.0,0.9506173,-28.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,721.0,1.0649927,44.0,634.0,1.0047543,3.0
122.01,137.53,-14.87,67.58,219.14,-138.24,119.8,671.0,0.9668588,-23.0,639.0,0.8753425,-91.0,0.0,0.0,-599.0,538.0,0.9488536,-29.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,721.0,1.0649927,44.0,634.0,1.0047543,3.0
122.12,137.5,-14.81,66.56,217.09,-138.24,118.6,671.0,0.9668588,-23.0,642.0,0.87945205,-88.0,0.0,0.0,-599.0,538.0,0.9488536,-29.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,721.0,1.0649927,44.0,637.0,1.0095087,6.0
122.12,137.5,-14.81,66.56,217.09,-138.24,118.6,671.0,0.9668588,-23.0,642.0,0.87945205,-88.0,0.0,0.0,-599.0,538.0,0.9488536,-29.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,588.0,1.1011236,54.0,721.0,1.0649927,44.0,639.0,1.0126783,8.0
122.21,137.47,-14.67,67.58,217.09,-137.22,119.3,671.0,0.9668588,-23.0,642.0,0.87945205,-88.0,0.0,0.0,-599.0,538.0,0.9488536,-29.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,590.0,1.1048689,56.0,721.0,1.0649927,44.0,640.0,1.014263,9.0
122.21,137.47,-14.67,67.58,217.09,-137.22,119.3,671.0,0.9668588,-23.0,642.0,0.87945205,-88.0,0.0,0.0,-599.0,539.0,0.9506173,-28.0,563.0,0.9184339,-50.0,0.0,0.0,-538.0,590.0,1.1048689,56.0,721.0,1.0649927,44.0,641.0,1.0158478,10.0
122.21,137.47,-14.67,67.58,217.09,-137.22,119.3,671.0,0.9668588,-23.0,633.0,0.8671233,-97.0,0.0,0.0,-599.0,540.0,0.95238096,-27.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,713.0,1.0531758,36.0,644.0,1.0206022,13.0
122.18,137.37,-14.75,67.58,214.02,-138.24,118.6,670.0,0.96541786,-24.0,630.0,0.8630137,-100.0,0.0,0.0,-599.0,538.0,0.9488536,-29.0,562.0,0.9168026,-51.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,710.0,1.0487444,33.0,644.0,1.0206022,13.0
121.88,137.42,-14.61,67.58,219.14,-136.19,117.8,669.0,0.9639769,-25.0,628.0,0.86027396,-102.0,0.0,0.0,-599.0,536.0,0.94532627,-31.0,555.0,0.90538335,-58.0,0.0,0.0,-538.0,583.0,1.0917603,49.0,703.0,1.0384047,26.0,641.0,1.0158478,10.0
