roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.23,147.23,-8.82,38.91,250.88,52.22,119.1,635.0,0.9149856,-59.0,580.0,0.79452056,-150.0,181.0,0.30217028,-418.0,338.0,0.59611994,-229.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,570.0,1.0674157,36.0,642.0,0.9483013,-35.0,548.0,0.86846274,-83.0
78.18,147.19,-8.73,38.91,251.9,52.22,119.5,635.0,0.9149856,-59.0,580.0,0.79452056,-150.0,181.0,0.30217028,-418.0,339.0,0.5978836,-228.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,643.0,0.94977844,-34.0,549.0,0.87004757,-82.0
78.18,147.19,-8.73,38.91,251.9,52.22,119.5,636.0,0.91642654,-58.0,580.0,0.79452056,-150.0,181.0,0.30217028,-418.0,339.0,0.5978836,-228.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,643.0,0.94977844,-34.0,549.0,0.87004757,-82.0
78.18,147.19,-8.73,38.91,251.9,52.22,119.5,636.0,0.91642654,-58.0,580.0,0.79452056,-150.0,181.0,0.30217028,-418.0,339.0,0.5978836,-228.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,572.0,1.071161,38.0,643.0,0.94977844,-34.0,551.0,0.8732171,-80.0
78.15,147.24,-8.65,38.91,248.83,54.27,120.2,635.0,0.9149856,-59.0,576.0,0.7890411,-154.0,171.0,0.2854758,-428.0,341.0,0.6014109,-226.0,568.0,0.92659056,-45.0,152.0,0.2825279,-386.0,570.0,1.0674157,36.0,640.0,0.94534713,-37.0,549.0,0.87004757,-82.0
78.15,147.24,-8.65,38.91,248.83,54.27,120.2,635.0,0.9149856,-59.0,576.0,0.7890411,-154.0,171.0,0.2854758,-428.0,341.0,0.6014109,-226.0,568.0,0.92659056,-45.0,152.0,0.2825279,-386.0,569.0,1.065543,35.0,640.0,0.94534713,-37.0,549.0,0.87004757,-82.0
77.85,147.33,-8.68,37.89,248.83,52.22,120.4,634.0,0.91354465,-60.0,572.0,0.78356165,-158.0,171.0,0.2854758,-428.0,341.0,0.6014109,-226.0,568.0,0.92659056,-45.0,152.0,0.2825279,-386.0,567.0,1.0617977,33.0,640.0,0.94534713,-37.0,548.0,0.86846274,-83.0
77.85,147.33,-8.68,37.89,248.83,52.22,120.4,634.0,0.91354465,-60.0,570.0,0.7808219,-160.0,167.0,0.27879798,-432.0,341.0,0.6014109,-226.0,566.0,0.9233279,-47.0,152.0,0.2825279,-386.0,567.0,1.0617977,33.0,640.0,0.94534713,-37.0,548.0,0.86846274,-83.0
77.95,147.36,-8.58,37.89,248.83,50.18,121.0,633.0,0.9121038,-61.0,570.0,0.7808219,-160.0,166.0,0.27712855,-433.0,341.0,0.6014109,-226.0,566.0,0.9233279,-47.0,151.0,0.28066915,-387.0,565.0,1.0580524,31.0,639.0,0.94387,-38.0,548.0,0.86846274,-83.0
77.95,147.36,-8.58,37.89,248.83,50.18,121.0,633.0,0.9121038,-61.0,570.0,0.7808219,-160.0,167.0,0.27879798,-432.0,343.0,0.60493827,-224.0,566.0,0.9233279,-47.0,152.0,0.2825279,-386.0,566.0,1.0599251,32.0,639.0,0.94387,-38.0,548.0,0.86846274,-83.0
78.24,147.4,-8.49,37.89,248.83,52.22,121.1,633.0,0.9121038,-61.0,570.0,0.7808219,-160.0,167.0,0.27879798,-432.0,344.0,0.6067019,-223.0,566.0,0.9233279,-47.0,152.0,0.2825279,-386.0,566.0,1.0599251,32.0,639.0,0.94387,-38.0,549.0,0.87004757,-82.0
78.24,147.4,-8.49,37.89,248.83,52.22,121.1,633.0,0.9121038,-61.0,570.0,0.7808219,-160.0,167.0,0.27879798,-432.0,344.0,0.6067019,-223.0,568.0,0.92659056,-45.0,152.0,0.2825279,-386.0,566.0,1.0599251,32.0,639.0,0.94387,-38.0,552.0,0.8748019,-79.0
78.1,147.5,-8.51,37.89,248.83,51.2,120.7,633.0,0.9121038,-61.0,570.0,0.7808219,-160.0,167.0,0.27879798,-432.0,348.0,0.6137566,-219.0,568.0,0.92659056,-45.0,152.0,0.2825279,-386.0,566.0,1.0599251,32.0,639.0,0.94387,-38.0,553.0,0.8763867,-78.0
78.1,147.5,-8.51,37.89,248.83,51.2,120.7,634.0,0.91354465,-60.0,570.0,0.7808219,-160.0,163.0,0.2721202,-436.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,566.0,1.0599251,32.0,637.0,0.9409158,-40.0,552.0,0.8748019,-79.0
78.27,147.39,-8.46,38.91,246.78,53.25,121.0,634.0,0.91354465,-60.0,570.0,0.7808219,-160.0,162.0,0.27045074,-437.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,566.0,1.0599251,32.0,637.0,0.9409158,-40.0,552.0,0.8748019,-79.0
78.27,147.39,-8.46,38.91,246.78,53.25,121.0,631.0,0.9092219,-63.0,570.0,0.7808219,-160.0,162.0,0.27045074,-437.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,565.0,1.0580524,31.0,636.0,0.9394387,-41.0,552.0,0.8748019,-79.0
77.98,147.4,-8.59,38.91,249.86,52.22,121.3,631.0,0.9092219,-63.0,568.0,0.7780822,-162.0,162.0,0.27045074,-437.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,565.0,1.0580524,31.0,636.0,0.9394387,-41.0,552.0,0.8748019,-79.0
77.98,147.4,-8.59,38.91,249.86,52.22,121.3,631.0,0.9092219,-63.0,568.0,0.7780822,-162.0,161.0,0.2687813,-438.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,565.0,1.0580524,31.0,636.0,0.9394387,-41.0,551.0,0.8732171,-80.0
78.08,147.34,-8.61,37.89,248.83,53.25,121.5,634.0,0.91354465,-60.0,570.0,0.7808219,-160.0,162.0,0.27045074,-437.0,349.0,0.6155203,-218.0,568.0,0.92659056,-45.0,153.0,0.2843866,-385.0,565.0,1.0580524,31.0,637.0,0.9409158,-40.0,552.0,0.8748019,-79.0
78.08,147.34,-8.61,37.89,248.83,53.25,121.5,635.0,0.9149856,-59.0,571.0,0.78219175,-159.0,163.0,0.2721202,-436.0,352.0,0.6208113,-215.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,565.0,1.0580524,31.0,639.0,0.94387,-38.0,554.0,0.8779715,-77.0
77.94,147.33,-8.56,37.89,248.83,51.2,121.9,635.0,0.9149856,-59.0,572.0,0.78356165,-158.0,163.0,0.2721202,-436.0,352.0,0.6208113,-215.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,554.0,0.8779715,-77.0
77.94,147.33,-8.56,37.89,248.83,51.2,121.9,635.0,0.9149856,-59.0,572.0,0.78356165,-158.0,163.0,0.2721202,-436.0,352.0,0.6208113,-215.0,569.0,0.9282219,-44.0,155.0,0.2881041,-383.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,555.0,0.87955624,-76.0
78.14,147.28,-8.5,37.89,248.83,52.22,122.3,636.0,0.91642654,-58.0,575.0,0.7876712,-155.0,164.0,0.27378964,-435.0,351.0,0.61904764,-216.0,568.0,0.92659056,-45.0,156.0,0.28996283,-382.0,566.0,1.0599251,32.0,640.0,0.94534713,-37.0,555.0,0.87955624,-76.0
78.14,147.28,-8.5,37.89,248.83,52.22,122.3,636.0,0.91642654,-58.0,575.0,0.7876712,-155.0,164.0,0.27378964,-435.0,351.0,0.61904764,-216.0,568.0,0.92659056,-45.0,156.0,0.28996283,-382.0,566.0,1.0599251,32.0,640.0,0.94534713,-37.0,554.0,0.8779715,-77.0
78.15,147.34,-8.56,38.91,250.88,52.22,122.7,636.0,0.91642654,-58.0,575.0,0.7876712,-155.0,164.0,0.27378964,-435.0,351.0,0.61904764,-216.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,554.0,0.8779715,-77.0
78.15,147.34,-8.56,38.91,250.88,52.22,122.7,636.0,0.91642654,-58.0,575.0,0.7876712,-155.0,163.0,0.2721202,-436.0,351.0,0.61904764,-216.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,553.0,0.8763867,-78.0
78.18,147.32,-8.58,38.91,249.86,54.27,124.1,636.0,0.91642654,-58.0,575.0,0.7876712,-155.0,163.0,0.2721202,-436.0,351.0,0.61904764,-216.0,568.0,0.92659056,-45.0,154.0,0.28624535,-384.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,552.0,0.8748019,-79.0
78.18,147.32,-8.58,38.91,249.86,54.27,124.1,637.0,0.9178674,-57.0,575.0,0.7876712,-155.0,164.0,0.27378964,-435.0,352.0,0.6208113,-215.0,568.0,0.92659056,-45.0,156.0,0.28996283,-382.0,565.0,1.0580524,31.0,640.0,0.94534713,-37.0,552.0,0.8748019,-79.0
77.95,147.34,-8.55,37.89,249.86,53.25,125.2,637.0,0.9178674,-57.0,577.0,0.79041094,-153.0,165.0,0.2754591,-434.0,355.0,0.62610227,-212.0,568.0,0.92659056,-45.0,157.0,0.29182157,-381.0,566.0,1.0599251,32.0,640.0,0.94534713,-37.0,553.0,0.8763867,-78.0
77.95,147.34,-8.55,37.89,249.86,53.25,125.2,637.0,0.9178674,-57.0,577.0,0.79041094,-153.0,165.0,0.2754591,-434.0,356.0,0.62786597,-211.0,568.0,0.92659056,-45.0,157.0,0.29182157,-381.0,566.0,1.0599251,32.0,642.0,0.9483013,-35.0,553.0,0.8763867,-78.0
77.9,147.41,-8.49,38.91,248.83,53.25,125.6,637.0,0.9178674,-57.0,577.0,0.79041094,-153.0,168.0,0.28046745,-431.0,366.0,0.6455026,-201.0,570.0,0.9298532,-43.0,157.0,0.29182157,-381.0,566.0,1.0599251,32.0,643.0,0.94977844,-34.0,554.0,0.8779715,-77.0
