roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.76,155.98,-34.97,141.31,156.67,125.95,120.4,782.0,1.1706587,114.0,536.0,1.0056285,3.0,531.0,0.9797048,-11.0,659.0,1.0874587,53.0,722.0,0.98499316,-11.0,658.0,0.97626114,-16.0,612.0,1.0268457,16.0,772.0,1.0432433,32.0,526.0,0.771261,-156.0
51.48,156.19,-34.96,139.26,156.67,122.88,121.6,782.0,1.1706587,114.0,536.0,1.0056285,3.0,531.0,0.9797048,-11.0,659.0,1.0874587,53.0,722.0,0.98499316,-11.0,655.0,0.9718101,-19.0,612.0,1.0268457,16.0,771.0,1.0418919,31.0,526.0,0.771261,-156.0
51.48,156.19,-34.96,139.26,156.67,122.88,121.6,781.0,1.1691617,113.0,535.0,1.0037524,2.0,531.0,0.9797048,-11.0,658.0,1.0858086,52.0,722.0,0.98499316,-11.0,654.0,0.9703264,-20.0,612.0,1.0268457,16.0,771.0,1.0418919,31.0,524.0,0.7683284,-158.0
51.79,156.03,-34.98,141.31,156.67,124.93,122.5,781.0,1.1691617,113.0,535.0,1.0037524,2.0,531.0,0.9797048,-11.0,656.0,1.0825082,50.0,721.0,0.9836289,-12.0,654.0,0.9703264,-20.0,612.0,1.0268457,16.0,769.0,1.0391892,29.0,523.0,0.76686215,-159.0
51.79,156.03,-34.98,141.31,156.67,124.93,122.5,781.0,1.1691617,113.0,535.0,1.0037524,2.0,531.0,0.9797048,-11.0,656.0,1.0825082,50.0,721.0,0.9836289,-12.0,654.0,0.9703264,-20.0,612.0,1.0268457,16.0,769.0,1.0391892,29.0,523.0,0.76686215,-159.0
51.61,156.2,-35.09,137.22,158.72,123.9,122.5,781.0,1.1691617,113.0,535.0,1.0037524,2.0,531.0,0.9797048,-11.0,656.0,1.0825082,50.0,721.0,0.9836289,-12.0,655.0,0.9718101,-19.0,614.0,1.0302013,18.0,771.0,1.0418919,31.0,523.0,0.76686215,-159.0
51.61,156.2,-35.09,137.22,158.72,123.9,122.5,781.0,1.1691617,113.0,535.0,1.0037524,2.0,532.0,0.9815498,-10.0,656.0,1.0825082,50.0,722.0,0.98499316,-11.0,655.0,0.9718101,-19.0,614.0,1.0302013,18.0,771.0,1.0418919,31.0,523.0,0.76686215,-159.0
51.74,156.07,-34.75,138.24,157.7,123.9,119.0,781.0,1.1691617,113.0,535.0,1.0037524,2.0,532.0,0.9815498,-10.0,657.0,1.0841584,51.0,722.0,0.98499316,-11.0,655.0,0.9718101,-19.0,614.0,1.0302013,18.0,771.0,1.0418919,31.0,523.0,0.76686215,-159.0
51.74,156.07,-34.75,138.24,157.7,123.9,119.0,782.0,1.1706587,114.0,534.0,1.0018761,1.0,532.0,0.9815498,-10.0,656.0,1.0825082,50.0,721.0,0.9836289,-12.0,654.0,0.9703264,-20.0,613.0,1.0285234,17.0,770.0,1.0405406,30.0,518.0,0.7595308,-164.0
51.74,156.07,-34.75,138.24,157.7,123.9,119.0,779.0,1.1661676,111.0,534.0,1.0018761,1.0,532.0,0.9815498,-10.0,656.0,1.0825082,50.0,719.0,0.9809004,-14.0,654.0,0.9703264,-20.0,612.0,1.0268457,16.0,769.0,1.0391892,29.0,517.0,0.7580645,-165.0
51.62,156.1,-34.77,139.26,155.65,124.93,117.4,776.0,1.1616766,108.0,530.0,0.9943715,-3.0,524.0,0.96678966,-18.0,656.0,1.0825082,50.0,717.0,0.9781719,-16.0,652.0,0.96735907,-22.0,609.0,1.0218121,13.0,772.0,1.0432433,32.0,516.0,0.75659823,-166.0
51.62,156.1,-34.77,139.26,155.65,124.93,117.4,774.0,1.1586826,106.0,529.0,0.9924953,-4.0,524.0,0.96678966,-18.0,655.0,1.0808581,49.0,715.0,0.97544336,-18.0,652.0,0.96735907,-22.0,609.0,1.0218121,13.0,770.0,1.0405406,30.0,516.0,0.75659823,-166.0
51.48,156.17,-34.78,139.26,156.67,123.9,117.4,774.0,1.1586826,106.0,528.0,0.9906191,-5.0,524.0,0.96678966,-18.0,655.0,1.0808581,49.0,715.0,0.97544336,-18.0,651.0,0.9658754,-23.0,608.0,1.0201342,12.0,768.0,1.0378379,28.0,515.0,0.75513196,-167.0
51.48,156.17,-34.78,139.26,156.67,123.9,117.4,774.0,1.1586826,106.0,528.0,0.9906191,-5.0,523.0,0.96494466,-19.0,655.0,1.0808581,49.0,715.0,0.97544336,-18.0,651.0,0.9658754,-23.0,608.0,1.0201342,12.0,768.0,1.0378379,28.0,514.0,0.7536657,-168.0
51.86,155.95,-34.64,138.24,157.7,123.9,120.6,768.0,1.1497006,100.0,527.0,0.98874295,-6.0,522.0,0.96309966,-20.0,651.0,1.0742574,45.0,713.0,0.97271484,-20.0,648.0,0.96142435,-26.0,613.0,1.0285234,17.0,760.0,1.027027,20.0,516.0,0.75659823,-166.0
51.86,155.95,-34.64,138.24,157.7,123.9,120.6,767.0,1.1482036,99.0,527.0,0.98874295,-6.0,522.0,0.96309966,-20.0,650.0,1.0726073,44.0,713.0,0.97271484,-20.0,648.0,0.96142435,-26.0,613.0,1.0285234,17.0,755.0,1.0202702,15.0,515.0,0.75513196,-167.0
51.95,155.88,-34.57,141.31,157.7,126.98,124.3,767.0,1.1482036,99.0,527.0,0.98874295,-6.0,521.0,0.9612546,-21.0,648.0,1.069307,42.0,713.0,0.97271484,-20.0,647.0,0.9599407,-27.0,613.0,1.0285234,17.0,755.0,1.0202702,15.0,515.0,0.75513196,-167.0
51.95,155.88,-34.57,141.31,157.7,126.98,124.3,765.0,1.1452096,97.0,527.0,0.98874295,-6.0,521.0,0.9612546,-21.0,648.0,1.069307,42.0,711.0,0.9699864,-22.0,645.0,0.9569733,-29.0,613.0,1.0285234,17.0,755.0,1.0202702,15.0,512.0,0.75073314,-170.0
51.53,156.18,-34.66,138.24,157.7,120.83,124.6,765.0,1.1452096,97.0,527.0,0.98874295,-6.0,521.0,0.9612546,-21.0,648.0,1.069307,42.0,713.0,0.97271484,-20.0,647.0,0.9599407,-27.0,614.0,1.0302013,18.0,759.0,1.0256757,19.0,512.0,0.75073314,-170.0
51.53,156.18,-34.66,138.24,157.7,120.83,124.6,767.0,1.1482036,99.0,528.0,0.9906191,-5.0,521.0,0.9612546,-21.0,650.0,1.0726073,44.0,715.0,0.97544336,-18.0,647.0,0.9599407,-27.0,616.0,1.033557,20.0,759.0,1.0256757,19.0,515.0,0.75513196,-167.0
51.99,155.82,-34.7,139.26,157.7,122.88,122.2,767.0,1.1482036,99.0,529.0,0.9924953,-4.0,521.0,0.9612546,-21.0,650.0,1.0726073,44.0,715.0,0.97544336,-18.0,647.0,0.9599407,-27.0,617.0,1.0352349,21.0,760.0,1.027027,20.0,516.0,0.75659823,-166.0
51.99,155.82,-34.7,139.26,157.7,122.88,122.2,767.0,1.1482036,99.0,530.0,0.9943715,-3.0,522.0,0.96309966,-20.0,650.0,1.0726073,44.0,715.0,0.97544336,-18.0,647.0,0.9599407,-27.0,618.0,1.0369128,22.0,760.0,1.027027,20.0,517.0,0.7580645,-165.0
52.05,155.87,-34.76,141.31,155.65,123.9,123.1,768.0,1.1497006,100.0,530.0,0.9943715,-3.0,521.0,0.9612546,-21.0,650.0,1.0726073,44.0,713.0,0.97271484,-20.0,647.0,0.9599407,-27.0,622.0,1.0436242,26.0,760.0,1.027027,20.0,516.0,0.75659823,-166.0
52.05,155.87,-34.76,141.31,155.65,123.9,123.1,767.0,1.1482036,99.0,530.0,0.9943715,-3.0,521.0,0.9612546,-21.0,645.0,1.0643564,39.0,713.0,0.97271484,-20.0,645.0,0.9569733,-29.0,622.0,1.0436242,26.0,760.0,1.027027,20.0,512.0,0.75073314,-170.0
