roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.76,149.86,-9.66,45.06,238.59,-113.66,118.1,678.0,1.0149701,10.0,487.0,0.91369605,-46.0,738.0,1.3616236,196.0,618.0,1.019802,12.0,694.0,0.946794,-39.0,926.0,1.3738872,252.0,693.0,1.1627517,97.0,814.0,1.1,74.0,580.0,0.8504399,-102.0
115.76,149.86,-9.66,45.06,238.59,-113.66,118.1,678.0,1.0149701,10.0,487.0,0.91369605,-46.0,738.0,1.3616236,196.0,616.0,1.0165017,10.0,694.0,0.946794,-39.0,924.0,1.3709198,250.0,692.0,1.1610738,96.0,814.0,1.1,74.0,579.0,0.84897363,-103.0
115.68,149.86,-9.66,44.03,237.57,-113.66,120.5,679.0,1.0164671,11.0,487.0,0.91369605,-46.0,738.0,1.3616236,196.0,618.0,1.019802,12.0,695.0,0.94815826,-38.0,926.0,1.3738872,252.0,693.0,1.1627517,97.0,814.0,1.1,74.0,579.0,0.84897363,-103.0
115.68,149.86,-9.66,44.03,237.57,-113.66,120.5,679.0,1.0164671,11.0,488.0,0.9155722,-45.0,738.0,1.3616236,196.0,618.0,1.019802,12.0,695.0,0.94815826,-38.0,927.0,1.375371,253.0,694.0,1.1644295,98.0,815.0,1.1013514,75.0,580.0,0.8504399,-102.0
115.64,149.91,-9.61,44.03,238.59,-115.71,122.6,679.0,1.0164671,11.0,489.0,0.9174484,-44.0,740.0,1.3653136,198.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,927.0,1.375371,253.0,694.0,1.1644295,98.0,815.0,1.1013514,75.0,580.0,0.8504399,-102.0
115.64,149.91,-9.61,44.03,238.59,-115.71,122.6,680.0,1.0179641,12.0,492.0,0.9230769,-41.0,740.0,1.3653136,198.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,928.0,1.3768547,254.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,580.0,0.8504399,-102.0
115.62,149.82,-9.52,44.03,237.57,-114.69,122.2,680.0,1.0179641,12.0,493.0,0.9249531,-40.0,741.0,1.3671587,199.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,929.0,1.3783383,255.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,579.0,0.84897363,-103.0
115.62,149.82,-9.52,44.03,237.57,-114.69,122.2,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,738.0,1.3616236,196.0,619.0,1.0214522,13.0,694.0,0.946794,-39.0,928.0,1.3768547,254.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,578.0,0.84750736,-104.0
115.62,149.82,-9.52,44.03,237.57,-114.69,122.2,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,738.0,1.3616236,196.0,619.0,1.0214522,13.0,694.0,0.946794,-39.0,928.0,1.3768547,254.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,577.0,0.8460411,-105.0
115.63,149.85,-9.53,45.06,238.59,-113.66,121.2,678.0,1.0149701,10.0,489.0,0.9174484,-44.0,738.0,1.3616236,196.0,619.0,1.0214522,13.0,694.0,0.946794,-39.0,928.0,1.3768547,254.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,577.0,0.8460411,-105.0
115.63,149.85,-9.53,45.06,238.59,-113.66,121.2,678.0,1.0149701,10.0,489.0,0.9174484,-44.0,737.0,1.3597786,195.0,619.0,1.0214522,13.0,694.0,0.946794,-39.0,928.0,1.3768547,254.0,694.0,1.1644295,98.0,818.0,1.1054054,78.0,577.0,0.8460411,-105.0
115.59,149.86,-9.58,45.06,235.52,-117.76,121.9,678.0,1.0149701,10.0,489.0,0.9174484,-44.0,737.0,1.3597786,195.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,928.0,1.3768547,254.0,695.0,1.1661074,99.0,818.0,1.1054054,78.0,578.0,0.84750736,-104.0
116.16,149.77,-9.69,46.08,238.59,-114.69,123.0,679.0,1.0164671,11.0,489.0,0.9174484,-44.0,737.0,1.3597786,195.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,928.0,1.3768547,254.0,696.0,1.1677853,100.0,818.0,1.1054054,78.0,579.0,0.84897363,-103.0
116.16,149.77,-9.69,46.08,238.59,-114.69,123.0,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,737.0,1.3597786,195.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,929.0,1.3783383,255.0,697.0,1.169463,101.0,818.0,1.1054054,78.0,579.0,0.84897363,-103.0
116.16,149.77,-9.69,46.08,238.59,-114.69,123.0,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,737.0,1.3597786,195.0,619.0,1.0214522,13.0,695.0,0.94815826,-38.0,929.0,1.3783383,255.0,697.0,1.169463,101.0,818.0,1.1054054,78.0,585.0,0.8577713,-97.0
116.09,149.82,-9.83,45.06,237.57,-116.74,122.4,678.0,1.0149701,10.0,488.0,0.9155722,-45.0,734.0,1.3542435,192.0,616.0,1.0165017,10.0,695.0,0.94815826,-38.0,927.0,1.375371,253.0,697.0,1.169463,101.0,815.0,1.1013514,75.0,585.0,0.8577713,-97.0
116.09,149.82,-9.83,45.06,237.57,-116.74,122.4,678.0,1.0149701,10.0,488.0,0.9155722,-45.0,734.0,1.3542435,192.0,616.0,1.0165017,10.0,694.0,0.946794,-39.0,926.0,1.3738872,252.0,697.0,1.169463,101.0,813.0,1.0986487,73.0,585.0,0.8577713,-97.0
115.68,149.54,-9.73,41.98,232.45,-113.66,120.4,678.0,1.0149701,10.0,486.0,0.9118199,-47.0,734.0,1.3542435,192.0,616.0,1.0165017,10.0,694.0,0.946794,-39.0,925.0,1.3724035,251.0,696.0,1.1677853,100.0,811.0,1.095946,71.0,585.0,0.8577713,-97.0
115.68,149.54,-9.73,41.98,232.45,-113.66,120.4,677.0,1.013473,9.0,485.0,0.9099437,-48.0,732.0,1.3505535,190.0,616.0,1.0165017,10.0,694.0,0.946794,-39.0,922.0,1.3679525,248.0,696.0,1.1677853,100.0,809.0,1.0932432,69.0,585.0,0.8577713,-97.0
115.85,149.57,-9.52,45.06,237.57,-115.71,119.0,677.0,1.013473,9.0,483.0,0.90619135,-50.0,732.0,1.3505535,190.0,616.0,1.0165017,10.0,694.0,0.946794,-39.0,922.0,1.3679525,248.0,696.0,1.1677853,100.0,809.0,1.0932432,69.0,583.0,0.8548387,-99.0
115.85,149.57,-9.52,45.06,237.57,-115.71,119.0,677.0,1.013473,9.0,485.0,0.9099437,-48.0,734.0,1.3542435,192.0,617.0,1.0181518,11.0,695.0,0.94815826,-38.0,925.0,1.3724035,251.0,696.0,1.1677853,100.0,809.0,1.0932432,69.0,585.0,0.8577713,-97.0
116.09,149.54,-9.61,45.06,235.52,-117.76,119.8,677.0,1.013473,9.0,485.0,0.9099437,-48.0,734.0,1.3542435,192.0,617.0,1.0181518,11.0,695.0,0.94815826,-38.0,925.0,1.3724035,251.0,696.0,1.1677853,100.0,809.0,1.0932432,69.0,591.0,0.8665689,-91.0
116.09,149.54,-9.61,45.06,235.52,-117.76,119.8,678.0,1.0149701,10.0,486.0,0.9118199,-47.0,736.0,1.3579335,194.0,620.0,1.0231023,14.0,695.0,0.94815826,-38.0,926.0,1.3738872,252.0,697.0,1.169463,101.0,811.0,1.095946,71.0,591.0,0.8665689,-91.0
116.29,149.51,-9.69,44.03,238.59,-114.69,120.5,678.0,1.0149701,10.0,486.0,0.9118199,-47.0,737.0,1.3597786,195.0,621.0,1.0247525,15.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,699.0,1.1728188,103.0,811.0,1.095946,71.0,591.0,0.8665689,-91.0
116.29,149.51,-9.69,44.03,238.59,-114.69,120.5,678.0,1.0149701,10.0,488.0,0.9155722,-45.0,736.0,1.3579335,194.0,621.0,1.0247525,15.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,699.0,1.1728188,103.0,812.0,1.0972973,72.0,592.0,0.8680352,-90.0
116.05,149.54,-9.63,45.06,237.57,-115.71,121.9,677.0,1.013473,9.0,486.0,0.9118199,-47.0,732.0,1.3505535,190.0,620.0,1.0231023,14.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,698.0,1.1711409,102.0,812.0,1.0972973,72.0,589.0,0.8636364,-93.0
116.05,149.54,-9.63,45.06,237.57,-115.71,121.9,677.0,1.013473,9.0,486.0,0.9118199,-47.0,732.0,1.3505535,190.0,620.0,1.0231023,14.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,697.0,1.169463,101.0,812.0,1.0972973,72.0,589.0,0.8636364,-93.0
116.01,149.44,-9.64,44.03,237.57,-115.71,123.0,677.0,1.013473,9.0,486.0,0.9118199,-47.0,732.0,1.3505535,190.0,617.0,1.0181518,11.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,697.0,1.169463,101.0,812.0,1.0972973,72.0,585.0,0.8577713,-97.0
116.01,149.44,-9.64,44.03,237.57,-115.71,123.0,677.0,1.013473,9.0,486.0,0.9118199,-47.0,732.0,1.3505535,190.0,617.0,1.0181518,11.0,696.0,0.9495225,-37.0,926.0,1.3738872,252.0,697.0,1.169463,101.0,812.0,1.0972973,72.0,585.0,0.8577713,-97.0
115.92,149.37,-9.57,45.06,236.54,-116.74,123.7,678.0,1.0149701,10.0,488.0,0.9155722,-45.0,732.0,1.3505535,190.0,620.0,1.0231023,14.0,698.0,0.952251,-35.0,927.0,1.375371,253.0,698.0,1.1711409,102.0,815.0,1.1013514,75.0,585.0,0.8577713,-97.0
115.92,149.37,-9.57,45.06,236.54,-116.74,123.7,678.0,1.0149701,10.0,488.0,0.9155722,-45.0,732.0,1.3505535,190.0,621.0,1.0247525,15.0,699.0,0.9536153,-34.0,929.0,1.3783383,255.0,698.0,1.1711409,102.0,815.0,1.1013514,75.0,585.0,0.8577713,-97.0
116.14,149.37,-9.67,45.06,235.52,-115.71,124.8,679.0,1.0164671,11.0,492.0,0.9230769,-41.0,732.0,1.3505535,190.0,622.0,1.0264026,16.0,700.0,0.95497954,-33.0,930.0,1.379822,256.0,698.0,1.1711409,102.0,819.0,1.1067568,79.0,585.0,0.8577713,-97.0
116.14,149.37,-9.67,45.06,235.52,-115.71,124.8,679.0,1.0164671,11.0,494.0,0.9268293,-39.0,734.0,1.3542435,192.0,622.0,1.0264026,16.0,701.0,0.95634377,-32.0,931.0,1.3813057,257.0,699.0,1.1728188,103.0,820.0,1.1081082,80.0,587.0,0.8607038,-95.0
116.25,149.35,-9.7,46.08,238.59,-116.74,125.7,680.0,1.0179641,12.0,496.0,0.9305816,-37.0,732.0,1.3505535,190.0,621.0,1.0247525,15.0,700.0,0.95497954,-33.0,934.0,1.3857567,260.0,698.0,1.1711409,102.0,824.0,1.1135135,84.0,585.0,0.8577713,-97.0
116.25,149.35,-9.7,46.08,238.59,-116.74,125.7,680.0,1.0179641,12.0,496.0,0.9305816,-37.0,731.0,1.3487085,189.0,621.0,1.0247525,15.0,700.0,0.95497954,-33.0,934.0,1.3857567,260.0,698.0,1.1711409,102.0,823.0,1.1121621,83.0,581.0,0.8519062,-101.0
116.13,149.34,-9.82,45.06,236.54,-115.71,126.0,680.0,1.0179641,12.0,496.0,0.9305816,-37.0,727.0,1.3413284,185.0,621.0,1.0247525,15.0,700.0,0.95497954,-33.0,934.0,1.3857567,260.0,698.0,1.1711409,102.0,823.0,1.1121621,83.0,579.0,0.84897363,-103.0
116.13,149.34,-9.82,45.06,236.54,-115.71,126.0,680.0,1.0179641,12.0,496.0,0.9305816,-37.0,726.0,1.3394834,184.0,621.0,1.0247525,15.0,700.0,0.95497954,-33.0,934.0,1.3857567,260.0,698.0,1.1711409,102.0,823.0,1.1121621,83.0,578.0,0.84750736,-104.0
116.1,149.29,-9.77,46.08,236.54,-114.69,126.4,680.0,1.0179641,12.0,496.0,0.9305816,-37.0,726.0,1.3394834,184.0,621.0,1.0247525,15.0,698.0,0.952251,-35.0,934.0,1.3857567,260.0,698.0,1.1711409,102.0,823.0,1.1121621,83.0,577.0,0.8460411,-105.0
116.1,149.29,-9.77,46.08,236.54,-114.69,126.4,681.0,1.019461,13.0,499.0,0.93621016,-34.0,726.0,1.3394834,184.0,621.0,1.0247525,15.0,699.0,0.9536153,-34.0,938.0,1.3916914,264.0,698.0,1.1711409,102.0,824.0,1.1135135,84.0,577.0,0.8460411,-105.0
116.1,149.29,-9.77,46.08,236.54,-114.69,126.4,682.0,1.0209581,14.0,501.0,0.9399625,-32.0,726.0,1.3394834,184.0,624.0,1.029703,18.0,700.0,0.95497954,-33.0,942.0,1.3976262,268.0,698.0,1.1711409,102.0,831.0,1.122973,91.0,577.0,0.8460411,-105.0
