roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.8,149.15,-35.27,143.36,181.25,80.9,117.9,677.0,0.97550434,-17.0,622.0,0.8520548,-108.0,11.0,0.01836394,-588.0,439.0,0.77425045,-128.0,593.0,0.96737355,-20.0,99.0,0.18401487,-439.0,529.0,0.9906367,-5.0,635.0,0.9379616,-42.0,502.0,0.7955626,-129.0
66.07,149.44,-35.64,144.38,181.25,79.87,117.4,679.0,0.97838616,-15.0,618.0,0.8465753,-112.0,23.0,0.038397327,-576.0,441.0,0.7777778,-126.0,593.0,0.96737355,-20.0,98.0,0.18215613,-440.0,528.0,0.98876405,-6.0,633.0,0.9350074,-44.0,504.0,0.79873216,-127.0
66.07,149.44,-35.64,144.38,181.25,79.87,117.4,683.0,0.9841499,-11.0,618.0,0.8465753,-112.0,23.0,0.038397327,-576.0,441.0,0.7777778,-126.0,593.0,0.96737355,-20.0,98.0,0.18215613,-440.0,528.0,0.98876405,-6.0,633.0,0.9350074,-44.0,504.0,0.79873216,-127.0
66.07,149.44,-35.64,144.38,181.25,79.87,117.4,683.0,0.9841499,-11.0,618.0,0.8465753,-112.0,23.0,0.038397327,-576.0,441.0,0.7777778,-126.0,593.0,0.96737355,-20.0,98.0,0.18215613,-440.0,528.0,0.98876405,-6.0,633.0,0.9350074,-44.0,505.0,0.80031693,-126.0
66.09,149.35,-35.84,143.36,182.27,79.87,120.4,682.0,0.98270893,-12.0,610.0,0.8356164,-120.0,11.0,0.01836394,-588.0,439.0,0.77425045,-128.0,588.0,0.95921695,-25.0,92.0,0.17100371,-446.0,529.0,0.9906367,-5.0,631.0,0.93205315,-46.0,506.0,0.80190176,-125.0
66.09,149.35,-35.84,143.36,182.27,79.87,120.4,682.0,0.98270893,-12.0,610.0,0.8356164,-120.0,11.0,0.01836394,-588.0,439.0,0.77425045,-128.0,588.0,0.95921695,-25.0,92.0,0.17100371,-446.0,528.0,0.98876405,-6.0,631.0,0.93205315,-46.0,504.0,0.79873216,-127.0
65.93,149.45,-35.78,143.36,181.25,79.87,119.6,681.0,0.981268,-13.0,610.0,0.8356164,-120.0,27.0,0.045075126,-572.0,456.0,0.8042328,-111.0,598.0,0.9755302,-15.0,99.0,0.18401487,-439.0,528.0,0.98876405,-6.0,633.0,0.9350074,-44.0,504.0,0.79873216,-127.0
65.93,149.45,-35.78,143.36,181.25,79.87,119.6,682.0,0.98270893,-12.0,613.0,0.83972603,-117.0,30.0,0.050083473,-569.0,461.0,0.81305116,-106.0,601.0,0.98042417,-12.0,101.0,0.18773234,-437.0,528.0,0.98876405,-6.0,635.0,0.9379616,-42.0,504.0,0.79873216,-127.0
66.04,149.36,-35.91,143.36,181.25,79.87,117.9,682.0,0.98270893,-12.0,618.0,0.8465753,-112.0,30.0,0.050083473,-569.0,462.0,0.8148148,-105.0,601.0,0.98042417,-12.0,105.0,0.19516729,-433.0,528.0,0.98876405,-6.0,637.0,0.9409158,-40.0,504.0,0.79873216,-127.0
66.04,149.36,-35.91,143.36,181.25,79.87,117.9,682.0,0.98270893,-12.0,619.0,0.8479452,-111.0,30.0,0.050083473,-569.0,462.0,0.8148148,-105.0,603.0,0.9836868,-10.0,105.0,0.19516729,-433.0,526.0,0.98501873,-8.0,637.0,0.9409158,-40.0,503.0,0.7971474,-128.0
65.88,149.5,-35.89,144.38,181.25,80.9,120.9,682.0,0.98270893,-12.0,619.0,0.8479452,-111.0,30.0,0.050083473,-569.0,462.0,0.8148148,-105.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,525.0,0.9831461,-9.0,637.0,0.9409158,-40.0,501.0,0.7939778,-130.0
65.88,149.5,-35.89,144.38,181.25,80.9,120.9,682.0,0.98270893,-12.0,619.0,0.8479452,-111.0,30.0,0.050083473,-569.0,462.0,0.8148148,-105.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,524.0,0.9812734,-10.0,637.0,0.9409158,-40.0,501.0,0.7939778,-130.0
65.85,149.57,-35.77,144.38,182.27,81.92,122.5,686.0,0.98847264,-8.0,625.0,0.8561644,-105.0,39.0,0.065108515,-560.0,463.0,0.8165785,-104.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,525.0,0.9831461,-9.0,642.0,0.9483013,-35.0,501.0,0.7939778,-130.0
65.85,149.57,-35.77,144.38,182.27,81.92,122.5,687.0,0.9899135,-7.0,628.0,0.86027396,-102.0,45.0,0.07512521,-554.0,468.0,0.82539684,-99.0,605.0,0.98694944,-8.0,105.0,0.19516729,-433.0,525.0,0.9831461,-9.0,642.0,0.9483013,-35.0,501.0,0.7939778,-130.0
65.62,149.72,-35.86,146.43,182.27,80.9,124.2,687.0,0.9899135,-7.0,628.0,0.86027396,-102.0,45.0,0.07512521,-554.0,472.0,0.8324515,-95.0,610.0,0.99510604,-3.0,107.0,0.19888476,-431.0,525.0,0.9831461,-9.0,644.0,0.95125556,-33.0,501.0,0.7939778,-130.0
65.62,149.72,-35.86,146.43,182.27,80.9,124.2,690.0,0.9942363,-4.0,628.0,0.86027396,-102.0,45.0,0.07512521,-554.0,472.0,0.8324515,-95.0,610.0,0.99510604,-3.0,107.0,0.19888476,-431.0,526.0,0.98501873,-8.0,644.0,0.95125556,-33.0,501.0,0.7939778,-130.0
65.83,149.51,-35.92,146.43,180.22,79.87,125.0,687.0,0.9899135,-7.0,628.0,0.86027396,-102.0,43.0,0.07178631,-556.0,467.0,0.82363313,-100.0,604.0,0.9853181,-9.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,643.0,0.94977844,-34.0,501.0,0.7939778,-130.0
65.83,149.51,-35.92,146.43,180.22,79.87,125.0,687.0,0.9899135,-7.0,625.0,0.8561644,-105.0,43.0,0.07178631,-556.0,463.0,0.8165785,-104.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,643.0,0.94977844,-34.0,499.0,0.79080826,-132.0
65.84,149.26,-35.91,143.36,182.27,82.94,119.0,687.0,0.9899135,-7.0,625.0,0.8561644,-105.0,43.0,0.07178631,-556.0,461.0,0.81305116,-106.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,643.0,0.94977844,-34.0,499.0,0.79080826,-132.0
65.84,149.26,-35.91,143.36,182.27,82.94,119.0,687.0,0.9899135,-7.0,625.0,0.8561644,-105.0,43.0,0.07178631,-556.0,461.0,0.81305116,-106.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,641.0,0.94682425,-36.0,499.0,0.79080826,-132.0
65.84,149.26,-35.91,143.36,182.27,82.94,119.0,687.0,0.9899135,-7.0,625.0,0.8561644,-105.0,39.0,0.065108515,-560.0,459.0,0.8095238,-108.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,641.0,0.94682425,-36.0,499.0,0.79080826,-132.0
65.74,149.49,-35.66,145.41,183.3,80.9,119.3,688.0,0.99135447,-6.0,627.0,0.8589041,-103.0,51.0,0.085141905,-548.0,463.0,0.8165785,-104.0,607.0,0.9902121,-6.0,111.0,0.2063197,-427.0,527.0,0.9868914,-7.0,643.0,0.94977844,-34.0,499.0,0.79080826,-132.0
65.96,149.41,-35.75,144.38,182.27,78.85,119.8,689.0,0.9927954,-5.0,627.0,0.8589041,-103.0,52.0,0.08681135,-547.0,463.0,0.8165785,-104.0,607.0,0.9902121,-6.0,111.0,0.2063197,-427.0,527.0,0.9868914,-7.0,648.0,0.95716393,-29.0,499.0,0.79080826,-132.0
65.96,149.41,-35.75,144.38,182.27,78.85,119.8,688.0,0.99135447,-6.0,626.0,0.8575342,-104.0,51.0,0.085141905,-548.0,467.0,0.82363313,-100.0,608.0,0.9918434,-5.0,110.0,0.20446096,-428.0,526.0,0.98501873,-8.0,644.0,0.95125556,-33.0,499.0,0.79080826,-132.0
65.96,149.41,-35.75,144.38,182.27,78.85,119.8,688.0,0.99135447,-6.0,625.0,0.8561644,-105.0,51.0,0.085141905,-548.0,465.0,0.8201058,-102.0,608.0,0.9918434,-5.0,106.0,0.19702603,-432.0,526.0,0.98501873,-8.0,643.0,0.94977844,-34.0,499.0,0.79080826,-132.0
66.22,149.31,-35.81,143.36,185.34,83.97,122.3,686.0,0.98847264,-8.0,624.0,0.8547945,-106.0,43.0,0.07178631,-556.0,463.0,0.8165785,-104.0,607.0,0.9902121,-6.0,105.0,0.19516729,-433.0,526.0,0.98501873,-8.0,643.0,0.94977844,-34.0,499.0,0.79080826,-132.0
66.22,149.31,-35.81,143.36,185.34,83.97,122.3,686.0,0.98847264,-8.0,622.0,0.8520548,-108.0,39.0,0.065108515,-560.0,462.0,0.8148148,-105.0,603.0,0.9836868,-10.0,105.0,0.19516729,-433.0,526.0,0.98501873,-8.0,642.0,0.9483013,-35.0,499.0,0.79080826,-132.0
65.96,149.4,-35.62,142.34,185.34,81.92,121.6,686.0,0.98847264,-8.0,622.0,0.8520548,-108.0,38.0,0.063439064,-561.0,462.0,0.8148148,-105.0,603.0,0.9836868,-10.0,104.0,0.19330855,-434.0,526.0,0.98501873,-8.0,640.0,0.94534713,-37.0,499.0,0.79080826,-132.0
65.96,149.4,-35.62,142.34,185.34,81.92,121.6,686.0,0.98847264,-8.0,622.0,0.8520548,-108.0,39.0,0.065108515,-560.0,462.0,0.8148148,-105.0,604.0,0.9853181,-9.0,104.0,0.19330855,-434.0,528.0,0.98876405,-6.0,642.0,0.9483013,-35.0,499.0,0.79080826,-132.0
66.09,149.23,-35.58,143.36,182.27,79.87,120.0,683.0,0.9841499,-11.0,625.0,0.8561644,-105.0,70.0,0.11686143,-529.0,444.0,0.7830688,-123.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,535.0,1.0018727,1.0,651.0,0.9615953,-26.0,491.0,0.77812994,-140.0
66.09,149.23,-35.58,143.36,182.27,79.87,120.0,682.0,0.98270893,-12.0,625.0,0.8561644,-105.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,533.0,0.99812734,-1.0,648.0,0.95716393,-29.0,491.0,0.77812994,-140.0
66.14,149.13,-35.68,142.34,184.32,78.85,119.6,682.0,0.98270893,-12.0,625.0,0.8561644,-105.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,531.0,0.994382,-3.0,648.0,0.95716393,-29.0,490.0,0.77654517,-141.0
66.14,149.13,-35.68,142.34,184.32,78.85,119.6,681.0,0.981268,-13.0,625.0,0.8561644,-105.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,531.0,0.994382,-3.0,648.0,0.95716393,-29.0,489.0,0.7749604,-142.0
66.48,148.89,-35.6,144.38,182.27,80.9,119.1,681.0,0.981268,-13.0,625.0,0.8561644,-105.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,607.0,0.9902121,-6.0,120.0,0.22304833,-418.0,531.0,0.994382,-3.0,648.0,0.95716393,-29.0,489.0,0.7749604,-142.0
66.48,148.89,-35.6,144.38,182.27,80.9,119.1,681.0,0.981268,-13.0,627.0,0.8589041,-103.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,607.0,0.9902121,-6.0,120.0,0.22304833,-418.0,533.0,0.99812734,-1.0,648.0,0.95716393,-29.0,490.0,0.77654517,-141.0
66.17,149.12,-35.54,145.41,183.3,81.92,122.3,681.0,0.981268,-13.0,627.0,0.8589041,-103.0,70.0,0.11686143,-529.0,443.0,0.78130513,-124.0,607.0,0.9902121,-6.0,120.0,0.22304833,-418.0,533.0,0.99812734,-1.0,648.0,0.95716393,-29.0,491.0,0.77812994,-140.0
