SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9908759,-5.0,0.9007092,-70.0,1.5516529,267.0,1.0417495,21.0,1.0120664,8.0,0.9861111,-6.0,0.8466558,-94.0,0.82935154,-100.0,0.7724359,-142.0,7
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.8174061,-107.0,0.7692308,-144.0,7
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.81399316,-109.0,0.76282054,-148.0,7
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.81399316,-109.0,0.76282054,-148.0,7
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9814815,-8.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,7
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9814815,-8.0,0.83360523,-102.0,0.8105802,-111.0,0.76282054,-148.0,7
0.99635035,-2.0,0.906383,-66.0,1.5867769,284.0,1.055666,28.0,1.0196079,13.0,0.9814815,-8.0,0.83686787,-100.0,0.8105802,-111.0,0.76282054,-148.0,7
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,7
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,7
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.8384992,-99.0,0.81569964,-108.0,0.7644231,-147.0,7
1.0,0.0,0.9106383,-63.0,1.5826446,282.0,1.0477138,24.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,7
0.99635035,-2.0,0.90921986,-64.0,1.5743802,278.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,7
0.99452555,-3.0,0.9078014,-65.0,1.5702479,276.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,7
0.99452555,-3.0,0.906383,-66.0,1.5578512,270.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,7
0.99452555,-3.0,0.906383,-66.0,1.553719,268.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,7
0.99452555,-3.0,0.906383,-66.0,1.553719,268.0,1.0337973,17.0,1.0196079,13.0,0.9884259,-5.0,0.84502447,-95.0,0.8242321,-103.0,0.7676282,-145.0,7
0.99635035,-2.0,0.9078014,-65.0,1.553719,268.0,1.0477138,24.0,1.0196079,13.0,0.9953704,-2.0,0.8499184,-92.0,0.82764506,-101.0,0.7692308,-144.0,7
1.0,0.0,0.90921986,-64.0,1.553719,268.0,1.0477138,24.0,1.0196079,13.0,0.9953704,-2.0,0.85154974,-91.0,0.83617747,-96.0,0.7772436,-139.0,7
1.0054744,3.0,0.9106383,-63.0,1.553719,268.0,1.0516899,26.0,1.0196079,13.0,1.0,0.0,0.85318106,-90.0,0.83959043,-94.0,0.7772436,-139.0,7
1.009124,5.0,0.90921986,-64.0,1.5578512,270.0,1.0536779,27.0,1.0211161,14.0,0.9953704,-2.0,0.85318106,-90.0,0.83617747,-96.0,0.775641,-140.0,7
1.009124,5.0,0.90921986,-64.0,1.5557852,269.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.85154974,-91.0,0.82935154,-100.0,0.775641,-140.0,7
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.85154974,-91.0,0.8242321,-103.0,0.7724359,-142.0,7
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,7
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9837963,-7.0,0.84502447,-95.0,0.81569964,-108.0,0.7676282,-145.0,7
1.009124,5.0,0.91205674,-62.0,1.553719,268.0,1.0477138,24.0,1.0256411,17.0,0.9884259,-5.0,0.84502447,-95.0,0.81569964,-108.0,0.7676282,-145.0,7
1.009124,5.0,0.91205674,-62.0,1.5557852,269.0,1.0477138,24.0,1.0256411,17.0,0.9884259,-5.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,7
1.009124,5.0,0.91205674,-62.0,1.5557852,269.0,1.0477138,24.0,1.0256411,17.0,0.9907407,-4.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,7
1.0,0.0,0.9106383,-63.0,1.5268595,255.0,1.0258449,13.0,1.0135747,9.0,0.9907407,-4.0,0.85154974,-91.0,0.834471,-97.0,0.7708333,-143.0,7
1.0,0.0,0.90921986,-64.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.85154974,-91.0,0.834471,-97.0,0.7708333,-143.0,7
1.0,0.0,0.9106383,-63.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.8548124,-89.0,0.83617747,-96.0,0.7724359,-142.0,7
1.0036496,2.0,0.9106383,-63.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.85970634,-86.0,0.84641635,-90.0,0.7772436,-139.0,7
1.009124,5.0,0.9078014,-65.0,1.5289257,256.0,1.0437375,22.0,1.0256411,17.0,1.0023148,1.0,0.8548124,-89.0,0.8481229,-89.0,0.7772436,-139.0,7
