SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1332117,73.0,0.8978723,-72.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.0694444,30.0,0.87112564,-79.0,0.68600684,-184.0,0.7676282,-145.0,6
1.1332117,73.0,0.8978723,-72.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.074074,32.0,0.8743883,-77.0,0.7013652,-175.0,0.7676282,-145.0,6
1.1277373,70.0,0.8978723,-72.0,1.6797521,329.0,1.3697813,186.0,1.199095,132.0,1.0694444,30.0,0.8743883,-77.0,0.7064846,-172.0,0.76602566,-146.0,6
1.1259124,69.0,0.8964539,-73.0,1.6735537,326.0,1.3677932,185.0,1.1915536,127.0,1.0694444,30.0,0.8743883,-77.0,0.7064846,-172.0,0.7644231,-147.0,6
1.1003649,55.0,0.883688,-82.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,6
1.1003649,55.0,0.8851064,-81.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,6
1.1003649,55.0,0.8851064,-81.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7548077,-153.0,6
1.1003649,55.0,0.8851064,-81.0,1.607438,294.0,1.3161033,159.0,1.1674209,111.0,1.0648148,28.0,0.87112564,-79.0,0.721843,-163.0,0.7532051,-154.0,6
1.1003649,55.0,0.8822695,-83.0,1.607438,294.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,6
1.0985402,54.0,0.8822695,-83.0,1.605372,293.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,6
1.0985402,54.0,0.8794326,-85.0,1.605372,293.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,6
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3061631,154.0,1.1674209,111.0,1.0625,27.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,6
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3061631,154.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.721843,-163.0,0.7532051,-154.0,6
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.72696245,-160.0,0.7532051,-154.0,6
1.0985402,54.0,0.8822695,-83.0,1.6033058,292.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.72696245,-160.0,0.75801283,-151.0,6
1.0985402,54.0,0.8822695,-83.0,1.6033058,292.0,1.3141153,158.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7286689,-159.0,0.75801283,-151.0,6
1.0930657,51.0,0.87659574,-87.0,1.5475206,265.0,1.3021868,152.0,1.1553545,103.0,1.0648148,28.0,0.87112564,-79.0,0.7286689,-159.0,0.7548077,-153.0,6
1.0857664,47.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1538461,102.0,1.0625,27.0,0.87112564,-79.0,0.72696245,-160.0,0.7532051,-154.0,6
1.0967153,53.0,0.87659574,-87.0,1.5640496,273.0,1.3081511,155.0,1.1568627,104.0,1.0625,27.0,0.8694943,-80.0,0.72525597,-161.0,0.7532051,-154.0,6
1.0985402,54.0,0.87659574,-87.0,1.5640496,273.0,1.3081511,155.0,1.1583711,105.0,1.0601852,26.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,6
1.0985402,54.0,0.87659574,-87.0,1.5619835,272.0,1.3061631,154.0,1.1568627,104.0,1.0601852,26.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,6
1.0967153,53.0,0.87659574,-87.0,1.5599173,271.0,1.3021868,152.0,1.1553545,103.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,6
1.0948905,52.0,0.87659574,-87.0,1.5475206,265.0,1.2922466,147.0,1.1523379,101.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,6
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2882704,145.0,1.1508296,100.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.7483974,-157.0,6
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2882704,145.0,1.1508296,100.0,1.0578704,25.0,0.8646003,-83.0,0.7286689,-159.0,0.75,-156.0,6
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1523379,101.0,1.0578704,25.0,0.8646003,-83.0,0.7303754,-158.0,0.75,-156.0,6
1.0967153,53.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1553545,103.0,1.0601852,26.0,0.8646003,-83.0,0.7320819,-157.0,0.75,-156.0,6
1.0985402,54.0,0.8751773,-88.0,1.5475206,265.0,1.3021868,152.0,1.1553545,103.0,1.0601852,26.0,0.8662316,-82.0,0.7320819,-157.0,0.7532051,-154.0,6
1.0967153,53.0,0.87659574,-87.0,1.5475206,265.0,1.2922466,147.0,1.1568627,104.0,1.0625,27.0,0.8646003,-83.0,0.73549485,-155.0,0.75,-156.0,6
1.0967153,53.0,0.87375885,-89.0,1.5475206,265.0,1.2922466,147.0,1.1568627,104.0,1.0601852,26.0,0.8646003,-83.0,0.7286689,-159.0,0.75,-156.0,6
1.0967153,53.0,0.87375885,-89.0,1.5454545,264.0,1.2922466,147.0,1.1553545,103.0,1.0601852,26.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,6
1.0967153,53.0,0.87234044,-90.0,1.5454545,264.0,1.2902584,146.0,1.1553545,103.0,1.0578704,25.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,6
1.0948905,52.0,0.87234044,-90.0,1.5413224,262.0,1.2902584,146.0,1.1508296,100.0,1.0578704,25.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,6
1.0967153,53.0,0.87234044,-90.0,1.5413224,262.0,1.2902584,146.0,1.1508296,100.0,1.0578704,25.0,0.8646003,-83.0,0.7320819,-157.0,0.7451923,-159.0,6
