SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96350366,-25.0,0.94807124,-35.0,1.4571949,251.0,0.9141566,-57.0,1.1261426,69.0,0.8984674,-53.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.96934307,-21.0,0.94807124,-35.0,1.4626594,254.0,0.938253,-41.0,1.1261426,69.0,0.8984674,-53.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.9532847,-32.0,0.9421365,-39.0,1.3989071,219.0,0.8840361,-77.0,1.0822669,45.0,0.8888889,-58.0,0.8944193,-70.0,0.872549,-78.0,0.7318117,-188.0,p45_r0
0.9532847,-32.0,0.9376855,-42.0,1.3989071,219.0,0.8840361,-77.0,1.0804387,44.0,0.8888889,-58.0,0.8944193,-70.0,0.872549,-78.0,0.7318117,-188.0,p45_r0
0.9532847,-32.0,0.93916917,-41.0,1.3989071,219.0,0.8840361,-77.0,1.0804387,44.0,0.8888889,-58.0,0.8944193,-70.0,0.877451,-75.0,0.74037087,-182.0,p45_r0
0.9532847,-32.0,0.93620175,-43.0,1.3970857,218.0,0.8915663,-72.0,1.0749543,41.0,0.8773946,-64.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3934426,216.0,0.8915663,-72.0,1.0749543,41.0,0.8773946,-64.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3879782,213.0,0.8915663,-72.0,1.0694698,38.0,0.8754789,-65.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3879782,213.0,0.8930723,-71.0,1.0694698,38.0,0.8754789,-65.0,0.8898944,-73.0,0.875817,-76.0,0.73751783,-184.0,p45_r0
0.9430657,-39.0,0.9347181,-44.0,1.3533697,194.0,0.8810241,-79.0,1.0402194,22.0,0.87356323,-66.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.94160587,-40.0,0.9317507,-46.0,1.3515483,193.0,0.86445785,-90.0,1.0383912,21.0,0.87356323,-66.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.93026704,-47.0,1.3515483,193.0,0.8539157,-97.0,1.034735,19.0,0.87164754,-67.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.93026704,-47.0,1.3442622,189.0,0.8448795,-103.0,1.034735,19.0,0.8678161,-69.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.9317507,-46.0,1.3442622,189.0,0.8448795,-103.0,1.034735,19.0,0.8697318,-68.0,0.9064857,-62.0,0.89705884,-63.0,0.7475036,-177.0,p45_r0
0.9357664,-44.0,0.9317507,-46.0,1.3515483,193.0,0.8448795,-103.0,1.034735,19.0,0.8697318,-68.0,0.92006034,-53.0,0.9035948,-59.0,0.7503566,-175.0,p45_r0
0.9357664,-44.0,0.9332344,-45.0,1.3515483,193.0,0.8448795,-103.0,1.034735,19.0,0.87164754,-67.0,0.92006034,-53.0,0.90849674,-56.0,0.7503566,-175.0,p45_r0
0.9357664,-44.0,0.9347181,-44.0,1.3533697,194.0,0.8448795,-103.0,1.034735,19.0,0.87164754,-67.0,0.9230769,-51.0,0.90849674,-56.0,0.7517832,-174.0,p45_r0
0.9372263,-43.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.87356323,-66.0,0.92006034,-53.0,0.89705884,-63.0,0.7503566,-175.0,p45_r0
0.9372263,-43.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.8678161,-69.0,0.907994,-61.0,0.8905229,-67.0,0.7475036,-177.0,p45_r0
0.9357664,-44.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.86206895,-72.0,0.9064857,-62.0,0.8905229,-67.0,0.74037087,-182.0,p45_r0
0.9328467,-46.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.85823756,-74.0,0.9064857,-62.0,0.8888889,-68.0,0.73894435,-183.0,p45_r0
0.9328467,-46.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.8524904,-77.0,0.9034691,-64.0,0.8856209,-70.0,0.73751783,-184.0,p45_r0
