SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7878788,-133.0,0.81864405,-107.0,0.6552381,-181.0,0.45454547,-264.0,0.8802947,-65.0,0.9073783,-59.0,1.0462328,27.0,0.9057971,-65.0,0.75868374,-132.0,p25_r0
0.7878788,-133.0,0.81864405,-107.0,0.64761907,-185.0,0.446281,-268.0,0.8802947,-65.0,0.90580845,-60.0,1.0462328,27.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.7878788,-133.0,0.81864405,-107.0,0.64761907,-185.0,0.446281,-268.0,0.8802947,-65.0,0.90580845,-60.0,1.0445205,26.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.7878788,-133.0,0.81864405,-107.0,0.64761907,-185.0,0.446281,-268.0,0.8802947,-65.0,0.90580845,-60.0,1.0445205,26.0,0.90144926,-68.0,0.75685555,-133.0,p25_r0
0.7878788,-133.0,0.81864405,-107.0,0.64761907,-185.0,0.446281,-268.0,0.8802947,-65.0,0.90580845,-60.0,1.0410959,24.0,0.90144926,-68.0,0.7513711,-136.0,p25_r0
0.79425836,-129.0,0.8220339,-105.0,0.6495238,-184.0,0.44834712,-267.0,0.8858195,-62.0,0.9073783,-59.0,1.0410959,24.0,0.90144926,-68.0,0.75685555,-133.0,p25_r0
0.79904306,-126.0,0.82711864,-102.0,0.6495238,-184.0,0.45041323,-266.0,0.88766116,-61.0,0.9120879,-56.0,1.0410959,24.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.80223286,-124.0,0.82711864,-102.0,0.6495238,-184.0,0.45454547,-264.0,0.89318603,-58.0,0.9120879,-56.0,1.0410959,24.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.80223286,-124.0,0.82711864,-102.0,0.6495238,-184.0,0.46487603,-259.0,0.89318603,-58.0,0.9120879,-56.0,1.0445205,26.0,0.90289855,-67.0,0.7605119,-131.0,p25_r0
0.80223286,-124.0,0.82711864,-102.0,0.64761907,-185.0,0.4607438,-261.0,0.8858195,-62.0,0.9120879,-56.0,1.0445205,26.0,0.90434784,-66.0,0.76234,-130.0,p25_r0
0.79425836,-129.0,0.8220339,-105.0,0.64761907,-185.0,0.4607438,-261.0,0.8858195,-62.0,0.9120879,-56.0,1.0428082,25.0,0.90434784,-66.0,0.76234,-130.0,p25_r0
0.79425836,-129.0,0.82033896,-106.0,0.64761907,-185.0,0.4607438,-261.0,0.8858195,-62.0,0.91051805,-57.0,1.0428082,25.0,0.90289855,-67.0,0.76234,-130.0,p25_r0
0.79425836,-129.0,0.82033896,-106.0,0.6457143,-186.0,0.45454547,-264.0,0.878453,-66.0,0.91051805,-57.0,1.0410959,24.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.79425836,-129.0,0.81864405,-107.0,0.6457143,-186.0,0.45454547,-264.0,0.8747698,-68.0,0.9073783,-59.0,1.0410959,24.0,0.90144926,-68.0,0.75868374,-132.0,p25_r0
0.79585326,-128.0,0.82033896,-106.0,0.6457143,-186.0,0.4607438,-261.0,0.878453,-66.0,0.91051805,-57.0,1.0410959,24.0,0.90289855,-67.0,0.75868374,-132.0,p25_r0
0.79585326,-128.0,0.81864405,-107.0,0.6457143,-186.0,0.45454547,-264.0,0.87108654,-70.0,0.89952904,-64.0,1.0325342,19.0,0.9,-69.0,0.7605119,-131.0,p25_r0
0.79585326,-128.0,0.81864405,-107.0,0.6457143,-186.0,0.45454547,-264.0,0.8766114,-67.0,0.89952904,-64.0,1.0325342,19.0,0.9,-69.0,0.7605119,-131.0,p25_r0
0.80223286,-124.0,0.8135593,-110.0,0.6457143,-186.0,0.45661157,-263.0,0.8766114,-67.0,0.8963893,-66.0,1.0291096,17.0,0.89855075,-70.0,0.75685555,-133.0,p25_r0
0.80223286,-124.0,0.8135593,-110.0,0.6457143,-186.0,0.45454547,-264.0,0.8766114,-67.0,0.89324963,-68.0,1.0273973,16.0,0.89855075,-70.0,0.75685555,-133.0,p25_r0
0.79904306,-126.0,0.81186444,-111.0,0.6438095,-187.0,0.45454547,-264.0,0.87108654,-70.0,0.89324963,-68.0,1.0273973,16.0,0.89855075,-70.0,0.7550274,-134.0,p25_r0
0.79585326,-128.0,0.8101695,-112.0,0.64,-189.0,0.45454547,-264.0,0.87108654,-70.0,0.89167976,-69.0,1.0273973,16.0,0.8956522,-72.0,0.7550274,-134.0,p25_r0
0.79425836,-129.0,0.8067797,-114.0,0.64,-189.0,0.45247933,-265.0,0.87108654,-70.0,0.89167976,-69.0,1.025685,15.0,0.8956522,-72.0,0.7550274,-134.0,p25_r0
0.79425836,-129.0,0.8067797,-114.0,0.64,-189.0,0.45247933,-265.0,0.87108654,-70.0,0.89167976,-69.0,1.0273973,16.0,0.8956522,-72.0,0.75685555,-133.0,p25_r0
0.79425836,-129.0,0.8067797,-114.0,0.64,-189.0,0.45247933,-265.0,0.8747698,-68.0,0.89167976,-69.0,1.0291096,17.0,0.8956522,-72.0,0.7605119,-131.0,p25_r0
0.79425836,-129.0,0.8067797,-114.0,0.64,-189.0,0.45247933,-265.0,0.8747698,-68.0,0.89167976,-69.0,1.0291096,17.0,0.8956522,-72.0,0.7605119,-131.0,p25_r0
0.79425836,-129.0,0.8067797,-114.0,0.6419048,-188.0,0.45247933,-265.0,0.8747698,-68.0,0.89167976,-69.0,1.0291096,17.0,0.8956522,-72.0,0.76234,-130.0,p25_r0
0.79106855,-131.0,0.80508476,-115.0,0.6438095,-187.0,0.45247933,-265.0,0.8766114,-67.0,0.88854,-71.0,1.0325342,19.0,0.89855075,-70.0,0.7605119,-131.0,p25_r0
0.7814992,-137.0,0.80508476,-115.0,0.64,-189.0,0.44834712,-267.0,0.87108654,-70.0,0.88854,-71.0,1.0291096,17.0,0.89855075,-70.0,0.7605119,-131.0,p25_r0
0.7814992,-137.0,0.80508476,-115.0,0.64,-189.0,0.44421488,-269.0,0.87108654,-70.0,0.8854003,-73.0,1.0291096,17.0,0.8956522,-72.0,0.7605119,-131.0,p25_r0
0.7814992,-137.0,0.80338985,-116.0,0.64,-189.0,0.44421488,-269.0,0.87108654,-70.0,0.8854003,-73.0,1.0222603,13.0,0.8956522,-72.0,0.75685555,-133.0,p25_r0
0.7814992,-137.0,0.80338985,-116.0,0.6361905,-191.0,0.44214877,-270.0,0.87108654,-70.0,0.8838304,-74.0,1.0222603,13.0,0.8927536,-74.0,0.75685555,-133.0,p25_r0
0.7814992,-137.0,0.80338985,-116.0,0.64,-189.0,0.44214877,-270.0,0.87108654,-70.0,0.8854003,-73.0,1.0222603,13.0,0.8956522,-72.0,0.7605119,-131.0,p25_r0
