SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80729926,-132.0,1.2017804,136.0,1.845173,464.0,0.6325301,-244.0,0.69469833,-167.0,0.87931037,-63.0,1.0316743,21.0,1.135621,83.0,1.1426533,100.0,p15_r45
0.80729926,-132.0,1.2017804,136.0,1.845173,464.0,0.6325301,-244.0,0.69469833,-167.0,0.87931037,-63.0,1.0377074,25.0,1.135621,83.0,1.1426533,100.0,p15_r45
0.80875915,-131.0,1.1973294,133.0,1.845173,464.0,0.6129518,-257.0,0.68738574,-171.0,0.8754789,-65.0,1.0331825,22.0,1.1388888,85.0,1.1426533,100.0,p15_r45
0.8043796,-134.0,1.194362,131.0,1.845173,464.0,0.60542166,-262.0,0.6745887,-178.0,0.87356323,-66.0,1.0316743,21.0,1.133987,82.0,1.1398003,98.0,p15_r45
0.8043796,-134.0,1.194362,131.0,1.845173,464.0,0.60542166,-262.0,0.6745887,-178.0,0.8697318,-68.0,1.0316743,21.0,1.132353,81.0,1.1398003,98.0,p15_r45
0.8043796,-134.0,1.194362,131.0,1.845173,464.0,0.60542166,-262.0,0.6745887,-178.0,0.8678161,-69.0,1.0316743,21.0,1.132353,81.0,1.1383737,97.0,p15_r45
0.80875915,-131.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.70566726,-161.0,0.8639847,-71.0,1.0180995,12.0,1.0947713,58.0,1.1241084,87.0,p15_r45
0.80875915,-131.0,1.1928784,130.0,1.845173,464.0,0.6325301,-244.0,0.70566726,-161.0,0.8639847,-71.0,1.0180995,12.0,1.0947713,58.0,1.1241084,87.0,p15_r45
0.810219,-130.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.70566726,-161.0,0.8639847,-71.0,1.0180995,12.0,1.1045752,64.0,1.1241084,87.0,p15_r45
0.8116788,-129.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.70566726,-161.0,0.8659004,-70.0,1.0180995,12.0,1.1045752,64.0,1.1241084,87.0,p15_r45
0.8116788,-129.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.70566726,-161.0,0.8659004,-70.0,1.0180995,12.0,1.1111112,68.0,1.1241084,87.0,p15_r45
0.8116788,-129.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.70566726,-161.0,0.8659004,-70.0,1.0180995,12.0,1.1111112,68.0,1.1241084,87.0,p15_r45
0.80729926,-132.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.7129799,-157.0,0.86206895,-72.0,1.015083,10.0,1.1045752,64.0,1.1226819,86.0,p15_r45
0.80729926,-132.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.7001828,-164.0,0.86206895,-72.0,1.0135747,9.0,1.0947713,58.0,1.1212554,85.0,p15_r45
0.80729926,-132.0,1.194362,131.0,1.845173,464.0,0.6506024,-232.0,0.7001828,-164.0,0.85823756,-74.0,1.0120664,8.0,1.0947713,58.0,1.1198288,84.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.64457834,-236.0,0.7001828,-164.0,0.85823756,-74.0,1.0105581,7.0,1.0915033,56.0,1.1184022,83.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.64457834,-236.0,0.7001828,-164.0,0.85823756,-74.0,1.0090498,6.0,1.0915033,56.0,1.1155492,81.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.64457834,-236.0,0.70749545,-160.0,0.85823756,-74.0,1.0090498,6.0,1.0915033,56.0,1.1155492,81.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.64457834,-236.0,0.70749545,-160.0,0.86015326,-73.0,1.0090498,6.0,1.0947713,58.0,1.1184022,83.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.64457834,-236.0,0.70749545,-160.0,0.86015326,-73.0,1.0105581,7.0,1.0964053,59.0,1.1184022,83.0,p15_r45
0.80729926,-132.0,1.189911,128.0,1.845173,464.0,0.64457834,-236.0,0.70749545,-160.0,0.86015326,-73.0,1.0120664,8.0,1.0980393,60.0,1.1184022,83.0,p15_r45
0.80875915,-131.0,1.1884273,127.0,1.845173,464.0,0.6295181,-246.0,0.69469833,-167.0,0.86206895,-72.0,1.0105581,7.0,1.1045752,64.0,1.1155492,81.0,p15_r45
0.80729926,-132.0,1.1884273,127.0,1.845173,464.0,0.6295181,-246.0,0.69469833,-167.0,0.86206895,-72.0,1.0105581,7.0,1.0980393,60.0,1.1155492,81.0,p15_r45
0.80729926,-132.0,1.1869437,126.0,1.845173,464.0,0.6204819,-252.0,0.69469833,-167.0,0.86206895,-72.0,1.0105581,7.0,1.0980393,60.0,1.1141226,80.0,p15_r45
0.80729926,-132.0,1.1869437,126.0,1.845173,464.0,0.6204819,-252.0,0.69469833,-167.0,0.86206895,-72.0,1.0090498,6.0,1.0964053,59.0,1.1141226,80.0,p15_r45
0.80729926,-132.0,1.18546,125.0,1.845173,464.0,0.6204819,-252.0,0.69104207,-169.0,0.86206895,-72.0,1.0090498,6.0,1.0964053,59.0,1.1141226,80.0,p15_r45
0.80875915,-131.0,1.18546,125.0,1.845173,464.0,0.6204819,-252.0,0.69104207,-169.0,0.86206895,-72.0,1.0105581,7.0,1.0980393,60.0,1.1141226,80.0,p15_r45
0.810219,-130.0,1.18546,125.0,1.845173,464.0,0.6204819,-252.0,0.69104207,-169.0,0.86206895,-72.0,1.0105581,7.0,1.1029412,63.0,1.1141226,80.0,p15_r45
0.81313866,-128.0,1.18546,125.0,1.845173,464.0,0.6204819,-252.0,0.69469833,-167.0,0.86206895,-72.0,1.0105581,7.0,1.1029412,63.0,1.1141226,80.0,p15_r45
0.81459856,-127.0,1.1765579,119.0,1.845173,464.0,0.6204819,-252.0,0.69104207,-169.0,0.8639847,-71.0,1.0075415,5.0,1.0996732,61.0,1.1084166,76.0,p15_r45
0.81459856,-127.0,1.1765579,119.0,1.845173,464.0,0.6204819,-252.0,0.69104207,-169.0,0.8639847,-71.0,1.0060332,4.0,1.0964053,59.0,1.10699,75.0,p15_r45
0.8160584,-126.0,1.1765579,119.0,1.845173,464.0,0.62349397,-250.0,0.6928702,-168.0,0.8659004,-70.0,1.0060332,4.0,1.0964053,59.0,1.10699,75.0,p15_r45
0.81897813,-124.0,1.1765579,119.0,1.845173,464.0,0.62650603,-248.0,0.69469833,-167.0,0.8659004,-70.0,1.0060332,4.0,1.0964053,59.0,1.10699,75.0,p15_r45
