SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.814346,-88.0,0.70810056,-209.0,0.16404887,-479.0,0.5,-270.0,0.91992885,-45.0,0.8517179,-82.0,0.890595,-57.0,0.84129214,-113.0,0.8546099,-82.0,1
0.814346,-88.0,0.7067039,-210.0,0.14834206,-488.0,0.4925926,-274.0,0.91992885,-45.0,0.84810126,-84.0,0.88867563,-58.0,0.84129214,-113.0,0.8546099,-82.0,1
0.8101266,-90.0,0.7067039,-210.0,0.14136125,-492.0,0.48518518,-278.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8546099,-82.0,1
0.8101266,-90.0,0.7039106,-212.0,0.14136125,-492.0,0.47592592,-283.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8528369,-83.0,1
0.8101266,-90.0,0.7039106,-212.0,0.14136125,-492.0,0.48518518,-278.0,0.9181495,-46.0,0.84810126,-84.0,0.88867563,-58.0,0.83848315,-115.0,0.8528369,-83.0,1
0.8101266,-90.0,0.7039106,-212.0,0.14310646,-491.0,0.48518518,-278.0,0.91992885,-45.0,0.84810126,-84.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,1
0.8101266,-90.0,0.7067039,-210.0,0.14834206,-488.0,0.48518518,-278.0,0.9252669,-42.0,0.84810126,-84.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,1
0.814346,-88.0,0.7067039,-210.0,0.15706806,-483.0,0.4888889,-276.0,0.9288256,-40.0,0.8499096,-83.0,0.890595,-57.0,0.83848315,-115.0,0.8546099,-82.0,1
0.8101266,-90.0,0.702514,-213.0,0.15357766,-485.0,0.4925926,-274.0,0.930605,-39.0,0.84810126,-84.0,0.88675624,-59.0,0.83567417,-117.0,0.8475177,-86.0,1
0.8059072,-92.0,0.70111734,-214.0,0.15357766,-485.0,0.4925926,-274.0,0.930605,-39.0,0.84810126,-84.0,0.8790787,-63.0,0.82865167,-122.0,0.8439716,-88.0,1
0.8059072,-92.0,0.6997207,-215.0,0.15183246,-486.0,0.4888889,-276.0,0.930605,-39.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8439716,-88.0,1
0.8037975,-93.0,0.698324,-216.0,0.14834206,-488.0,0.48518518,-278.0,0.9288256,-40.0,0.8444846,-86.0,0.8733205,-66.0,0.8230337,-126.0,0.8421986,-89.0,1
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.86948174,-68.0,0.8230337,-126.0,0.8421986,-89.0,1
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8733205,-66.0,0.8258427,-124.0,0.8421986,-89.0,1
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8421986,-89.0,1
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8258427,-124.0,0.8439716,-88.0,1
0.8037975,-93.0,0.6955307,-218.0,0.14659686,-489.0,0.47777778,-282.0,0.9252669,-42.0,0.8444846,-86.0,0.8752399,-65.0,0.8272472,-123.0,0.8439716,-88.0,1
0.79746836,-96.0,0.6927374,-220.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83905965,-89.0,0.8733205,-66.0,0.8258427,-124.0,0.8439716,-88.0,1
0.79746836,-96.0,0.6927374,-220.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83905965,-89.0,0.8733205,-66.0,0.8244382,-125.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6913408,-221.0,0.12739965,-500.0,0.46296296,-290.0,0.9252669,-42.0,0.83725137,-90.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,1
0.79535866,-97.0,0.68994415,-222.0,0.12739965,-500.0,0.4611111,-291.0,0.92170817,-44.0,0.83363473,-92.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.9181495,-46.0,0.83363473,-92.0,0.87140113,-67.0,0.8244382,-125.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.92170817,-44.0,0.83363473,-92.0,0.8733205,-66.0,0.8258427,-124.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6885475,-223.0,0.12390925,-502.0,0.45925927,-292.0,0.92170817,-44.0,0.835443,-91.0,0.8733205,-66.0,0.83146065,-120.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6885475,-223.0,0.12739965,-500.0,0.45925927,-292.0,0.92348754,-43.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.8439716,-88.0,1
0.79535866,-97.0,0.6885475,-223.0,0.12739965,-500.0,0.4611111,-291.0,0.92348754,-43.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.8439716,-88.0,1
0.79535866,-97.0,0.68715084,-224.0,0.13089006,-498.0,0.45925927,-292.0,0.92170817,-44.0,0.835443,-91.0,0.8771593,-64.0,0.83146065,-120.0,0.84574467,-87.0,1
0.78691983,-101.0,0.68715084,-224.0,0.12216405,-503.0,0.45740741,-293.0,0.92170817,-44.0,0.835443,-91.0,0.8752399,-65.0,0.83146065,-120.0,0.84574467,-87.0,1
0.78691983,-101.0,0.6857542,-225.0,0.12216405,-503.0,0.4537037,-295.0,0.92170817,-44.0,0.83363473,-92.0,0.8733205,-66.0,0.83146065,-120.0,0.84574467,-87.0,1
0.78691983,-101.0,0.6843575,-226.0,0.12041885,-504.0,0.43888888,-303.0,0.9181495,-46.0,0.83363473,-92.0,0.87140113,-67.0,0.8300562,-121.0,0.8439716,-88.0,1
0.78691983,-101.0,0.68296087,-227.0,0.11518325,-507.0,0.43703705,-304.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,1
0.78691983,-101.0,0.68296087,-227.0,0.12041885,-504.0,0.43888888,-303.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,1
0.78691983,-101.0,0.68296087,-227.0,0.12216405,-503.0,0.45185184,-296.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,1
0.78902954,-100.0,0.68296087,-227.0,0.12216405,-503.0,0.45185184,-296.0,0.9181495,-46.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,1
0.78902954,-100.0,0.68296087,-227.0,0.12216405,-503.0,0.4537037,-295.0,0.92170817,-44.0,0.8300181,-94.0,0.86948174,-68.0,0.8272472,-123.0,0.8421986,-89.0,1
0.78902954,-100.0,0.6843575,-226.0,0.12565444,-501.0,0.45555556,-294.0,0.92170817,-44.0,0.82820976,-95.0,0.86372364,-71.0,0.8202247,-128.0,0.8421986,-89.0,1
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.82820976,-95.0,0.85988486,-73.0,0.8202247,-128.0,0.8386525,-91.0,1
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8264015,-96.0,0.85796547,-74.0,0.8202247,-128.0,0.83687943,-92.0,1
0.78691983,-101.0,0.6815643,-228.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8245931,-97.0,0.8560461,-75.0,0.81882024,-129.0,0.8333333,-94.0,1
0.78691983,-101.0,0.67877096,-230.0,0.12565444,-501.0,0.45185184,-296.0,0.92170817,-44.0,0.8245931,-97.0,0.8560461,-75.0,0.81882024,-129.0,0.8333333,-94.0,1
