SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9824818,-12.0,0.9495549,-34.0,1.1420765,78.0,0.91114455,-59.0,1.2961609,162.0,0.9770115,-12.0,0.88084465,-79.0,0.83006537,-104.0,0.73751783,-184.0,p45_r0
0.9824818,-12.0,0.9495549,-34.0,1.1457195,80.0,0.92018074,-53.0,1.2961609,162.0,0.9770115,-12.0,0.88084465,-79.0,0.83006537,-104.0,0.73751783,-184.0,p45_r0
0.98540145,-10.0,0.9495549,-34.0,1.1493624,82.0,0.92469877,-50.0,1.3016453,165.0,0.9770115,-12.0,0.87631977,-82.0,0.82679737,-106.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.94658756,-36.0,1.1493624,82.0,0.92469877,-50.0,1.2961609,162.0,0.9770115,-12.0,0.8717949,-85.0,0.8218954,-109.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.94658756,-36.0,1.1493624,82.0,0.92469877,-50.0,1.2943327,161.0,0.9770115,-12.0,0.8717949,-85.0,0.8218954,-109.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.94658756,-36.0,1.1457195,80.0,0.92469877,-50.0,1.2925045,160.0,0.9770115,-12.0,0.8702866,-86.0,0.8218954,-109.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.94658756,-36.0,1.1420765,78.0,0.92469877,-50.0,1.2906765,159.0,0.97318006,-14.0,0.8702866,-86.0,0.8218954,-109.0,0.73894435,-183.0,p45_r0
0.989781,-7.0,0.94658756,-36.0,1.1457195,80.0,0.9322289,-45.0,1.2925045,160.0,0.9770115,-12.0,0.8702866,-86.0,0.8218954,-109.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.94658756,-36.0,1.1457195,80.0,0.9322289,-45.0,1.2925045,160.0,0.9770115,-12.0,0.8702866,-86.0,0.8218954,-109.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.94658756,-36.0,1.1457195,80.0,0.9322289,-45.0,1.2925045,160.0,0.9770115,-12.0,0.8702866,-86.0,0.8235294,-108.0,0.74037087,-182.0,p45_r0
0.99270076,-5.0,0.94658756,-36.0,1.1457195,80.0,0.9322289,-45.0,1.2925045,160.0,0.9789272,-11.0,0.8702866,-86.0,0.8251634,-107.0,0.74322397,-180.0,p45_r0
0.9941606,-4.0,0.9451039,-37.0,1.1384335,76.0,0.938253,-41.0,1.2870201,157.0,0.9789272,-11.0,0.8687783,-87.0,0.8235294,-108.0,0.74037087,-182.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1384335,76.0,0.938253,-41.0,1.2870201,157.0,0.9789272,-11.0,0.8687783,-87.0,0.8218954,-109.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.9436202,-38.0,1.1420765,78.0,0.938253,-41.0,1.2870201,157.0,0.9770115,-12.0,0.86727,-88.0,0.8218954,-109.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.938253,-41.0,1.2870201,157.0,0.9770115,-12.0,0.8687783,-87.0,0.8235294,-108.0,0.73894435,-183.0,p45_r0
0.9941606,-4.0,0.9451039,-37.0,1.151184,83.0,0.938253,-41.0,1.2906765,159.0,0.9789272,-11.0,0.8687783,-87.0,0.8251634,-107.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.2870201,157.0,0.9789272,-11.0,0.8687783,-87.0,0.82679737,-106.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.285192,156.0,0.9789272,-11.0,0.8687783,-87.0,0.8235294,-108.0,0.73894435,-183.0,p45_r0
0.989781,-7.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.285192,156.0,0.9770115,-12.0,0.8687783,-87.0,0.8235294,-108.0,0.73894435,-183.0,p45_r0
0.989781,-7.0,0.9436202,-38.0,1.1475409,81.0,0.92921686,-47.0,1.285192,156.0,0.9770115,-12.0,0.8687783,-87.0,0.8235294,-108.0,0.73894435,-183.0,p45_r0
0.989781,-7.0,0.9436202,-38.0,1.1475409,81.0,0.92921686,-47.0,1.2833638,155.0,0.97126436,-15.0,0.8687783,-87.0,0.8235294,-108.0,0.7332382,-187.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.2833638,155.0,0.97126436,-15.0,0.8687783,-87.0,0.8235294,-108.0,0.73894435,-183.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.2833638,155.0,0.9750958,-13.0,0.8702866,-86.0,0.8235294,-108.0,0.74037087,-182.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.2833638,155.0,0.9770115,-12.0,0.8702866,-86.0,0.82679737,-106.0,0.74037087,-182.0,p45_r0
0.99270076,-5.0,0.9451039,-37.0,1.1475409,81.0,0.9322289,-45.0,1.2833638,155.0,0.9770115,-12.0,0.8733032,-84.0,0.8333333,-102.0,0.74037087,-182.0,p45_r0
0.9883212,-8.0,0.9436202,-38.0,1.1420765,78.0,0.92168677,-52.0,1.2687386,147.0,0.9750958,-13.0,0.8748115,-83.0,0.8366013,-100.0,0.74179745,-181.0,p45_r0
0.9883212,-8.0,0.9421365,-39.0,1.140255,77.0,0.92168677,-52.0,1.2669104,146.0,0.97318006,-14.0,0.8748115,-83.0,0.8349673,-101.0,0.74179745,-181.0,p45_r0
0.98540145,-10.0,0.94065285,-40.0,1.1384335,76.0,0.92168677,-52.0,1.2669104,146.0,0.97126436,-15.0,0.8748115,-83.0,0.8349673,-101.0,0.74179745,-181.0,p45_r0
0.98540145,-10.0,0.93916917,-41.0,1.1347905,74.0,0.92018074,-53.0,1.2650822,145.0,0.97126436,-15.0,0.8748115,-83.0,0.8349673,-101.0,0.74179745,-181.0,p45_r0
0.98540145,-10.0,0.93916917,-41.0,1.1275046,70.0,0.9171687,-55.0,1.2650822,145.0,0.97126436,-15.0,0.8748115,-83.0,0.8349673,-101.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.93916917,-41.0,1.1347905,74.0,0.92018074,-53.0,1.2669104,146.0,0.97126436,-15.0,0.8748115,-83.0,0.8349673,-101.0,0.74037087,-182.0,p45_r0
0.98540145,-10.0,0.94065285,-40.0,1.1384335,76.0,0.92018074,-53.0,1.2669104,146.0,0.97318006,-14.0,0.8748115,-83.0,0.8349673,-101.0,0.74037087,-182.0,p45_r0
0.9868613,-9.0,0.9421365,-39.0,1.140255,77.0,0.92168677,-52.0,1.2687386,147.0,0.97318006,-14.0,0.87631977,-82.0,0.8366013,-100.0,0.74179745,-181.0,p45_r0
0.9868613,-9.0,0.9436202,-38.0,1.140255,77.0,0.92168677,-52.0,1.2687386,147.0,0.9750958,-13.0,0.88084465,-79.0,0.8382353,-99.0,0.7475036,-177.0,p45_r0
0.98540145,-10.0,0.9421365,-39.0,1.1347905,74.0,0.92018074,-53.0,1.2669104,146.0,0.97318006,-14.0,0.88235295,-78.0,0.84477127,-95.0,0.7475036,-177.0,p45_r0
0.98540145,-10.0,0.9421365,-39.0,1.1202186,66.0,0.9126506,-58.0,1.2632542,144.0,0.97126436,-15.0,0.87933636,-80.0,0.84477127,-95.0,0.7475036,-177.0,p45_r0
0.98540145,-10.0,0.94065285,-40.0,1.1202186,66.0,0.9126506,-58.0,1.2577697,141.0,0.967433,-17.0,0.87631977,-82.0,0.8366013,-100.0,0.7475036,-177.0,p45_r0
0.9839416,-11.0,0.93916917,-41.0,1.1202186,66.0,0.90813255,-61.0,1.2486289,136.0,0.967433,-17.0,0.87631977,-82.0,0.8366013,-100.0,0.74179745,-181.0,p45_r0
0.9824818,-12.0,0.93916917,-41.0,1.1202186,66.0,0.89759034,-68.0,1.2394881,131.0,0.9655172,-18.0,0.87631977,-82.0,0.8366013,-100.0,0.74179745,-181.0,p45_r0
0.9824818,-12.0,0.93916917,-41.0,1.1202186,66.0,0.89759034,-68.0,1.2394881,131.0,0.967433,-17.0,0.87933636,-80.0,0.84477127,-95.0,0.7475036,-177.0,p45_r0
