SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6255319,-176.0,0.9146919,-54.0,1.2,104.0,0.8430034,-92.0,0.8244973,-96.0,0.70987654,-188.0,0.9031079,-53.0,0.9525223,-32.0,0.8548387,-90.0,p45_r45
0.6255319,-176.0,0.9146919,-54.0,1.1961539,102.0,0.8430034,-92.0,0.8226691,-97.0,0.70987654,-188.0,0.9031079,-53.0,0.9525223,-32.0,0.8516129,-92.0,p45_r45
0.6255319,-176.0,0.9304897,-44.0,1.2,104.0,0.83617747,-96.0,0.83729434,-89.0,0.71141976,-187.0,0.90676415,-51.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.6255319,-176.0,0.9304897,-44.0,1.2019231,105.0,0.8412969,-93.0,0.84095067,-87.0,0.71141976,-187.0,0.90859234,-50.0,0.9599407,-27.0,0.84354836,-97.0,p45_r45
0.6255319,-176.0,0.93206954,-43.0,1.2076923,108.0,0.83617747,-96.0,0.84095067,-87.0,0.71141976,-187.0,0.90676415,-51.0,0.96142435,-26.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.92890996,-45.0,1.2076923,108.0,0.831058,-99.0,0.83729434,-89.0,0.7083333,-189.0,0.904936,-52.0,0.96142435,-26.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.92890996,-45.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.9273302,-46.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.70679015,-190.0,0.9031079,-53.0,0.9569733,-29.0,0.83709675,-101.0,p45_r45
0.6255319,-176.0,0.9273302,-46.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.83709675,-101.0,p45_r45
0.6297872,-174.0,0.92890996,-45.0,1.2076923,108.0,0.83617747,-96.0,0.83729434,-89.0,0.7083333,-189.0,0.9031079,-53.0,0.95548964,-30.0,0.83709675,-101.0,p45_r45
0.6361702,-171.0,0.92890996,-45.0,1.2096153,109.0,0.8412969,-93.0,0.8391225,-88.0,0.7083333,-189.0,0.9031079,-53.0,0.9569733,-29.0,0.83870965,-100.0,p45_r45
0.6404255,-169.0,0.9304897,-44.0,1.2115384,110.0,0.8412969,-93.0,0.8391225,-88.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.84032255,-99.0,p45_r45
0.6404255,-169.0,0.9304897,-44.0,1.2115384,110.0,0.8481229,-89.0,0.8391225,-88.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.84032255,-99.0,p45_r45
0.64468086,-167.0,0.92890996,-45.0,1.2115384,110.0,0.85153586,-87.0,0.8354662,-90.0,0.70679015,-190.0,0.904936,-52.0,0.9599407,-27.0,0.84354836,-97.0,p45_r45
0.6404255,-169.0,0.9273302,-46.0,1.2096153,109.0,0.85153586,-87.0,0.8244973,-96.0,0.70679015,-190.0,0.904936,-52.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.6404255,-169.0,0.9273302,-46.0,1.2076923,108.0,0.85153586,-87.0,0.8226691,-97.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2038461,106.0,0.85153586,-87.0,0.8226691,-97.0,0.7052469,-191.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2019231,105.0,0.85153586,-87.0,0.8226691,-97.0,0.7052469,-191.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2038461,106.0,0.85324234,-86.0,0.8244973,-96.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.64468086,-167.0,0.9273302,-46.0,1.2038461,106.0,0.8549488,-85.0,0.8244973,-96.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8583618,-83.0,0.8171846,-100.0,0.7037037,-192.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92101103,-50.0,1.1923077,100.0,0.8566553,-84.0,0.8153565,-101.0,0.7021605,-193.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92101103,-50.0,1.1903846,99.0,0.8566553,-84.0,0.8153565,-101.0,0.7021605,-193.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1903846,99.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.8866545,-62.0,0.94807124,-35.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.88848263,-61.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8190128,-99.0,0.7021605,-193.0,0.89213896,-59.0,0.9510386,-33.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9241706,-48.0,1.1884615,98.0,0.8549488,-85.0,0.8171846,-100.0,0.7021605,-193.0,0.89213896,-59.0,0.9495549,-34.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.92259085,-49.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.92259085,-49.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.6404255,-169.0,0.91943127,-51.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
