SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67623603,-203.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.94843465,-28.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0109689,6.0,3
0.6905901,-194.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.95027626,-27.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0127971,7.0,3
0.692185,-193.0,0.85423726,-86.0,1.1257143,66.0,0.9483471,-25.0,0.95027626,-27.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0127971,7.0,3
0.6937799,-192.0,0.85423726,-86.0,1.1314286,69.0,0.94214875,-28.0,0.95211786,-26.0,0.81946623,-115.0,1.1695205,99.0,1.0507246,35.0,1.0127971,7.0,3
0.6905901,-194.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.946593,-29.0,0.81632656,-117.0,1.1678082,98.0,1.0449275,31.0,1.0127971,7.0,3
0.6905901,-194.0,0.8457627,-91.0,1.1142857,60.0,0.94214875,-28.0,0.9447514,-30.0,0.8147567,-118.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,3
0.67942584,-201.0,0.8423729,-93.0,1.112381,59.0,0.94214875,-28.0,0.93370163,-36.0,0.81161696,-120.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,3
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.94214875,-28.0,0.93370163,-36.0,0.8084772,-122.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,3
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.946281,-26.0,0.93370163,-36.0,0.81161696,-120.0,1.1678082,98.0,1.0449275,31.0,1.0146252,8.0,3
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1695205,99.0,1.0463768,32.0,1.0146252,8.0,3
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1695205,99.0,1.0492754,34.0,1.0146252,8.0,3
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1712328,100.0,1.0492754,34.0,1.0146252,8.0,3
0.67942584,-201.0,0.8338983,-98.0,1.0971428,51.0,0.9504132,-24.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0146252,8.0,3
0.67464113,-204.0,0.8322034,-99.0,1.0952381,50.0,0.9483471,-25.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0109689,6.0,3
0.67304623,-205.0,0.8322034,-99.0,1.0952381,50.0,0.94214875,-28.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0073127,4.0,3
0.67145133,-206.0,0.8305085,-100.0,1.0952381,50.0,0.94214875,-28.0,0.9281768,-39.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0054845,3.0,3
0.67145133,-206.0,0.8305085,-100.0,1.0952381,50.0,0.94214875,-28.0,0.9281768,-39.0,0.80690736,-123.0,1.1695205,99.0,1.0492754,34.0,1.0054845,3.0,3
0.67304623,-205.0,0.8322034,-99.0,1.0952381,50.0,0.946281,-26.0,0.9281768,-39.0,0.8084772,-122.0,1.1695205,99.0,1.0492754,34.0,1.0073127,4.0,3
0.67464113,-204.0,0.8322034,-99.0,1.0952381,50.0,0.9483471,-25.0,0.9281768,-39.0,0.8084772,-122.0,1.1712328,100.0,1.0492754,34.0,1.0073127,4.0,3
0.67464113,-204.0,0.8338983,-98.0,1.0952381,50.0,0.9483471,-25.0,0.9300184,-38.0,0.8084772,-122.0,1.1712328,100.0,1.0507246,35.0,1.0073127,4.0,3
0.67942584,-201.0,0.8338983,-98.0,1.0971428,51.0,0.9504132,-24.0,0.93186,-37.0,0.8100471,-121.0,1.1712328,100.0,1.052174,36.0,1.0109689,6.0,3
0.67464113,-204.0,0.8355932,-97.0,1.0952381,50.0,0.9504132,-24.0,0.9300184,-38.0,0.81161696,-120.0,1.1660959,97.0,1.0507246,35.0,1.0073127,4.0,3
