SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49601275,-316.0,0.63728815,-214.0,0.93904763,-32.0,0.8305785,-82.0,0.7145488,-155.0,0.6310832,-235.0,1.1558219,91.0,0.9681159,-22.0,1.0054845,3.0,3
0.49282297,-318.0,0.62711865,-220.0,0.93333334,-35.0,0.8181818,-88.0,0.71086556,-157.0,0.6310832,-235.0,1.1609589,94.0,0.9681159,-22.0,1.0018282,1.0,3
0.48803827,-321.0,0.6237288,-222.0,0.9295238,-37.0,0.8161157,-89.0,0.70902395,-158.0,0.62637365,-238.0,1.1609589,94.0,0.9681159,-22.0,0.9963437,-2.0,3
0.48644337,-322.0,0.6220339,-223.0,0.9295238,-37.0,0.81198347,-91.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,0.9963437,-2.0,3
0.476874,-328.0,0.6220339,-223.0,0.9257143,-39.0,0.80785125,-93.0,0.70718235,-159.0,0.6200942,-242.0,1.1592466,93.0,0.96666664,-23.0,0.9963437,-2.0,3
0.476874,-328.0,0.61694914,-226.0,0.9142857,-45.0,0.8057851,-94.0,0.6979742,-164.0,0.6200942,-242.0,1.1592466,93.0,0.9652174,-24.0,0.9963437,-2.0,3
0.476874,-328.0,0.620339,-224.0,0.9142857,-45.0,0.80785125,-93.0,0.7016575,-162.0,0.6200942,-242.0,1.1592466,93.0,0.9652174,-24.0,1.0,0.0,3
0.4848485,-323.0,0.620339,-224.0,0.92190474,-41.0,0.81198347,-91.0,0.70718235,-159.0,0.6200942,-242.0,1.1592466,93.0,0.96666664,-23.0,1.0,0.0,3
0.48644337,-322.0,0.620339,-224.0,0.92190474,-41.0,0.8161157,-89.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,1.0018282,1.0,3
0.48644337,-322.0,0.620339,-224.0,0.92190474,-41.0,0.8181818,-88.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,1.0036563,2.0,3
0.4848485,-323.0,0.61864406,-225.0,0.9142857,-45.0,0.8161157,-89.0,0.70718235,-159.0,0.6232339,-240.0,1.1558219,91.0,0.9681159,-22.0,1.0036563,2.0,3
0.4800638,-326.0,0.61694914,-226.0,0.9142857,-45.0,0.80991733,-92.0,0.6961326,-165.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0036563,2.0,3
0.476874,-328.0,0.61694914,-226.0,0.91238093,-46.0,0.80785125,-93.0,0.6961326,-165.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,3
0.476874,-328.0,0.6152542,-227.0,0.9085714,-48.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,3
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.8057851,-94.0,0.69244933,-167.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,3
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1592466,93.0,0.9681159,-22.0,1.0018282,1.0,3
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.62166405,-241.0,1.1609589,94.0,0.9695652,-21.0,1.0036563,2.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.80991733,-92.0,0.694291,-166.0,0.6232339,-240.0,1.1609589,94.0,0.9695652,-21.0,1.0091407,5.0,3
0.4800638,-326.0,0.61694914,-226.0,0.9085714,-48.0,0.80991733,-92.0,0.6961326,-165.0,0.6232339,-240.0,1.1626712,95.0,0.9695652,-21.0,1.0091407,5.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.81198347,-91.0,0.694291,-166.0,0.6248038,-239.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,3
0.4784689,-327.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6232339,-240.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,3
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6232339,-240.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,3
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6200942,-242.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,3
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6200942,-242.0,1.1626712,95.0,0.9710145,-20.0,1.0073127,4.0,3
0.4784689,-327.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1643835,96.0,0.9724638,-19.0,1.0091407,5.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1643835,96.0,0.9724638,-19.0,1.0091407,5.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9085714,-48.0,0.80785125,-93.0,0.694291,-166.0,0.6232339,-240.0,1.1643835,96.0,0.9768116,-16.0,1.0091407,5.0,3
0.4800638,-326.0,0.620339,-224.0,0.9085714,-48.0,0.80785125,-93.0,0.694291,-166.0,0.6248038,-239.0,1.1678082,98.0,0.9768116,-16.0,1.0091407,5.0,3
0.4784689,-327.0,0.6220339,-223.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1729453,101.0,0.97971016,-14.0,1.0036563,2.0,3
0.4784689,-327.0,0.61864406,-225.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1643835,96.0,0.97971016,-14.0,1.0036563,2.0,3
0.4784689,-327.0,0.61864406,-225.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.99817187,-1.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.80785125,-93.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.9963437,-2.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.803719,-95.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.9963437,-2.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.80785125,-93.0,0.70718235,-159.0,0.6295133,-236.0,1.1643835,96.0,0.9768116,-16.0,0.99817187,-1.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9161905,-44.0,0.80785125,-93.0,0.70902395,-158.0,0.6295133,-236.0,1.1695205,99.0,0.9782609,-15.0,0.99817187,-1.0,3
0.4784689,-327.0,0.61694914,-226.0,0.9161905,-44.0,0.80785125,-93.0,0.71086556,-157.0,0.6310832,-235.0,1.1712328,100.0,0.9782609,-15.0,0.99817187,-1.0,3
0.4784689,-327.0,0.61864406,-225.0,0.91809523,-43.0,0.80785125,-93.0,0.71086556,-157.0,0.6310832,-235.0,1.1729453,101.0,0.9782609,-15.0,0.99817187,-1.0,3
0.46889952,-333.0,0.61694914,-226.0,0.9161905,-44.0,0.803719,-95.0,0.70718235,-159.0,0.6310832,-235.0,1.1712328,100.0,0.97971016,-14.0,0.99817187,-1.0,3
0.46889952,-333.0,0.61694914,-226.0,0.9161905,-44.0,0.803719,-95.0,0.70718235,-159.0,0.6310832,-235.0,1.1695205,99.0,0.9782609,-15.0,0.9926874,-4.0,3
