SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90751445,-48.0,1.0662359,41.0,1.0130506,8.0,0.833935,-92.0,0.7092511,-198.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0163132,10.0,0.8357401,-91.0,0.7092511,-198.0,1.0322034,19.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0763888,44.0,1.3349594,206.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0711806,41.0,1.3300813,203.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0630049,39.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0271187,16.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0489396,30.0,0.85379064,-81.0,0.72540385,-187.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.0763888,44.0,1.3284553,202.0,1.0508474,30.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3284553,202.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8375451,-90.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3414634,210.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0169492,10.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0152543,9.0,1.0763888,44.0,1.3333334,205.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0630049,39.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0135593,8.0,1.0746528,43.0,1.3284553,202.0,1.0491525,29.0,p15_r15
