SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84689,-96.0,0.8762712,-73.0,0.6761905,-170.0,0.49380165,-245.0,0.8526704,-80.0,0.92621666,-47.0,1.0445205,26.0,0.9101449,-62.0,0.76599634,-128.0,4
0.8532695,-92.0,0.8779661,-72.0,0.6761905,-170.0,0.49586776,-244.0,0.8563536,-78.0,0.9309262,-44.0,1.0445205,26.0,0.9115942,-61.0,0.76599634,-128.0,4
0.8644338,-85.0,0.88305086,-69.0,0.6761905,-170.0,0.4979339,-243.0,0.86003685,-76.0,0.9309262,-44.0,1.0445205,26.0,0.9115942,-61.0,0.7714808,-125.0,4
0.8787879,-76.0,0.8864407,-67.0,0.68,-168.0,0.50206614,-241.0,0.86372006,-74.0,0.93406594,-42.0,1.0462328,27.0,0.9115942,-61.0,0.77330893,-124.0,4
0.8819777,-74.0,0.8864407,-67.0,0.68,-168.0,0.5041322,-240.0,0.8674033,-72.0,0.9372057,-40.0,1.0462328,27.0,0.9144927,-59.0,0.7751371,-123.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6761905,-170.0,0.50206614,-241.0,0.8729282,-69.0,0.93406594,-42.0,1.0462328,27.0,0.9144927,-59.0,0.7751371,-123.0,4
0.87081337,-81.0,0.8864407,-67.0,0.6761905,-170.0,0.49586776,-244.0,0.86924493,-71.0,0.93406594,-42.0,1.0445205,26.0,0.9144927,-59.0,0.7751371,-123.0,4
0.8692185,-82.0,0.8779661,-72.0,0.6761905,-170.0,0.49586776,-244.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.7751371,-123.0,4
0.8692185,-82.0,0.8779661,-72.0,0.6742857,-171.0,0.49586776,-244.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.77330893,-124.0,4
0.8692185,-82.0,0.8779661,-72.0,0.6704762,-173.0,0.49380165,-245.0,0.8655617,-73.0,0.93406594,-42.0,1.0445205,26.0,0.9115942,-61.0,0.76965266,-126.0,4
0.8692185,-82.0,0.879661,-71.0,0.6742857,-171.0,0.49586776,-244.0,0.86924493,-71.0,0.93406594,-42.0,1.0445205,26.0,0.9130435,-60.0,0.77330893,-124.0,4
0.8692185,-82.0,0.879661,-71.0,0.6742857,-171.0,0.50206614,-241.0,0.8729282,-69.0,0.9356358,-41.0,1.0462328,27.0,0.9144927,-59.0,0.77330893,-124.0,4
0.8692185,-82.0,0.8864407,-67.0,0.6742857,-171.0,0.5041322,-240.0,0.8729282,-69.0,0.9372057,-40.0,1.0462328,27.0,0.9144927,-59.0,0.77330893,-124.0,4
0.87081337,-81.0,0.8864407,-67.0,0.6761905,-170.0,0.5082645,-238.0,0.8766114,-67.0,0.93877554,-39.0,1.0513699,30.0,0.9144927,-59.0,0.77330893,-124.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6761905,-170.0,0.5041322,-240.0,0.8821363,-64.0,0.94034535,-38.0,1.0513699,30.0,0.915942,-58.0,0.76965266,-126.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.5041322,-240.0,0.8821363,-64.0,0.94034535,-38.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0479453,28.0,0.9101449,-62.0,0.7678245,-127.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0462328,27.0,0.9101449,-62.0,0.7678245,-127.0,4
0.8787879,-76.0,0.8864407,-67.0,0.6742857,-171.0,0.50206614,-241.0,0.8821363,-64.0,0.94034535,-38.0,1.0462328,27.0,0.9101449,-62.0,0.7678245,-127.0,4
0.8819777,-74.0,0.8864407,-67.0,0.6761905,-170.0,0.5041322,-240.0,0.88766116,-61.0,0.9419152,-37.0,1.0462328,27.0,0.9144927,-59.0,0.7678245,-127.0,4
0.8867624,-71.0,0.8864407,-67.0,0.6838095,-166.0,0.5144628,-235.0,0.88766116,-61.0,0.9434851,-36.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,4
0.8947368,-66.0,0.89152545,-64.0,0.6838095,-166.0,0.5268595,-229.0,0.89318603,-58.0,0.95133436,-31.0,1.0479453,28.0,0.915942,-58.0,0.7678245,-127.0,4
