SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.7389079,-153.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.9866469,-9.0,0.9467742,-33.0,8
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.74061435,-152.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.98813057,-8.0,0.95,-31.0,8
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.74232084,-151.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.98813057,-8.0,0.95,-31.0,8
0.3531915,-304.0,0.87835705,-77.0,1.325,169.0,0.74232084,-151.0,0.6764168,-177.0,0.6373457,-235.0,0.9963437,-2.0,0.98813057,-8.0,0.933871,-41.0,8
0.3531915,-304.0,0.87835705,-77.0,1.323077,168.0,0.74232084,-151.0,0.6727605,-179.0,0.6373457,-235.0,0.9908592,-5.0,0.9851632,-10.0,0.93064517,-43.0,8
0.3531915,-304.0,0.87835705,-77.0,1.3173077,165.0,0.74232084,-151.0,0.667276,-182.0,0.63271606,-238.0,0.97806215,-12.0,0.9777448,-15.0,0.93225807,-42.0,8
0.35957447,-301.0,0.87835705,-77.0,1.3173077,165.0,0.7457338,-149.0,0.667276,-182.0,0.63271606,-238.0,0.97806215,-12.0,0.9777448,-15.0,0.93225807,-42.0,8
0.35957447,-301.0,0.8815166,-75.0,1.3192308,166.0,0.7474403,-148.0,0.67093235,-180.0,0.63580245,-236.0,0.97806215,-12.0,0.9807122,-13.0,0.93225807,-42.0,8
0.3638298,-299.0,0.8815166,-75.0,1.3192308,166.0,0.75085324,-146.0,0.667276,-182.0,0.63271606,-238.0,0.9670932,-18.0,0.9777448,-15.0,0.933871,-41.0,8
0.3531915,-304.0,0.8736177,-80.0,1.3134615,163.0,0.7525597,-145.0,0.66179156,-185.0,0.6296296,-240.0,0.9725777,-15.0,0.97477746,-17.0,0.9370968,-39.0,8
0.3531915,-304.0,0.8736177,-80.0,1.3134615,163.0,0.7525597,-145.0,0.66179156,-185.0,0.6296296,-240.0,0.976234,-13.0,0.97477746,-17.0,0.9370968,-39.0,8
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.73549485,-155.0,0.6398538,-197.0,0.6203704,-246.0,0.97806215,-12.0,0.9792285,-14.0,0.9419355,-36.0,8
0.32340425,-318.0,0.86097944,-88.0,1.3115385,162.0,0.73549485,-155.0,0.6380256,-198.0,0.6203704,-246.0,0.97806215,-12.0,0.9792285,-14.0,0.9419355,-36.0,8
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.7372014,-154.0,0.6380256,-198.0,0.6203704,-246.0,0.98720294,-7.0,0.9792285,-14.0,0.9467742,-33.0,8
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.7389079,-153.0,0.6380256,-198.0,0.62191355,-245.0,0.9908592,-5.0,0.9807122,-13.0,0.95,-31.0,8
0.32765958,-316.0,0.86097944,-88.0,1.3115385,162.0,0.74232084,-151.0,0.6398538,-197.0,0.62191355,-245.0,0.9926874,-4.0,0.98367953,-11.0,0.9532258,-29.0,8
0.32765958,-316.0,0.86097944,-88.0,1.3115385,162.0,0.74232084,-151.0,0.6398538,-197.0,0.62191355,-245.0,0.99451554,-3.0,0.9851632,-10.0,0.9532258,-29.0,8
0.32765958,-316.0,0.86097944,-88.0,1.3134615,163.0,0.74232084,-151.0,0.6380256,-198.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,8
0.32553193,-317.0,0.86097944,-88.0,1.3134615,163.0,0.74232084,-151.0,0.63619745,-199.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,8
0.32553193,-317.0,0.85624015,-91.0,1.3134615,163.0,0.7389079,-153.0,0.63619745,-199.0,0.6203704,-246.0,0.9908592,-5.0,0.9851632,-10.0,0.9516129,-30.0,8
0.32340425,-318.0,0.85624015,-91.0,1.3134615,163.0,0.7389079,-153.0,0.630713,-202.0,0.6203704,-246.0,0.9908592,-5.0,0.9851632,-10.0,0.9516129,-30.0,8
0.31702128,-321.0,0.85624015,-91.0,1.3096154,161.0,0.7389079,-153.0,0.62888485,-203.0,0.6203704,-246.0,0.9908592,-5.0,0.98367953,-11.0,0.9516129,-30.0,8
0.31702128,-321.0,0.85624015,-91.0,1.3134615,163.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,8
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.9963437,-2.0,0.98961425,-7.0,0.9580645,-26.0,8
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.99817187,-1.0,0.98961425,-7.0,0.9580645,-26.0,8
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,1.0109689,6.0,0.98961425,-7.0,0.9580645,-26.0,8
0.28936172,-334.0,0.84044236,-101.0,1.3096154,161.0,0.73549485,-155.0,0.61974406,-208.0,0.6111111,-252.0,1.0127971,7.0,0.98961425,-7.0,0.9596774,-25.0,8
0.27659574,-340.0,0.8420221,-100.0,1.3211539,167.0,0.7286689,-159.0,0.62705666,-204.0,0.6126543,-251.0,1.0219378,12.0,1.0,0.0,0.9548387,-28.0,8
0.27659574,-340.0,0.8420221,-100.0,1.3211539,167.0,0.7286689,-159.0,0.62705666,-204.0,0.6126543,-251.0,1.0219378,12.0,1.0,0.0,0.9548387,-28.0,8
0.27659574,-340.0,0.8451817,-98.0,1.3346153,174.0,0.7320819,-157.0,0.6325411,-201.0,0.61419755,-250.0,1.023766,13.0,1.0,0.0,0.9580645,-26.0,8
0.2851064,-336.0,0.8530806,-93.0,1.3442308,179.0,0.7337884,-156.0,0.6398538,-197.0,0.61419755,-250.0,1.023766,13.0,1.0014837,1.0,0.9580645,-26.0,8
0.2851064,-336.0,0.85466033,-92.0,1.3442308,179.0,0.73549485,-155.0,0.64351004,-195.0,0.61728394,-248.0,1.023766,13.0,1.0014837,1.0,0.9596774,-25.0,8
0.2851064,-336.0,0.8593997,-89.0,1.3461539,180.0,0.73549485,-155.0,0.64351004,-195.0,0.61882716,-247.0,1.0255941,14.0,1.0029674,2.0,0.9596774,-25.0,8
0.28936172,-334.0,0.85466033,-92.0,1.3519231,183.0,0.7320819,-157.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.0059347,4.0,0.9564516,-27.0,8
0.28085107,-338.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.0059347,4.0,0.9548387,-28.0,8
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9548387,-28.0,8
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9532258,-29.0,8
