SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7932692,-129.0,0.8258165,-112.0,1.6260033,390.0,0.39651838,-312.0,0.87971014,-83.0,0.77046263,-129.0,0.9560606,-29.0,1.031185,15.0,1.015896,11.0,p15_r45
0.7932692,-129.0,0.8273717,-111.0,1.6260033,390.0,0.3984526,-311.0,0.8855072,-79.0,0.77046263,-129.0,0.9590909,-27.0,1.035343,17.0,1.015896,11.0,p15_r45
0.78846157,-132.0,0.8258165,-112.0,1.6260033,390.0,0.40038684,-310.0,0.87971014,-83.0,0.77046263,-129.0,0.9590909,-27.0,1.0374221,18.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82426125,-113.0,1.6260033,390.0,0.39651838,-312.0,0.87826085,-84.0,0.77046263,-129.0,0.9590909,-27.0,1.031185,15.0,1.015896,11.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.8768116,-85.0,0.77046263,-129.0,0.9590909,-27.0,1.031185,15.0,1.015896,11.0,p15_r45
0.7852564,-134.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.8710145,-89.0,0.76690394,-131.0,0.95454544,-30.0,1.0374221,18.0,1.0130057,9.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.39071566,-315.0,0.87391305,-87.0,0.76690394,-131.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82426125,-113.0,1.6260033,390.0,0.3926499,-314.0,0.87391305,-87.0,0.772242,-128.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.7900641,-131.0,0.82426125,-113.0,1.6260033,390.0,0.3926499,-314.0,0.87391305,-87.0,0.772242,-128.0,0.9560606,-29.0,1.0415801,20.0,1.017341,12.0,p15_r45
0.786859,-133.0,0.82270604,-114.0,1.6260033,390.0,0.37911025,-321.0,0.8695652,-90.0,0.76690394,-131.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.78365386,-135.0,0.81959563,-116.0,1.6260033,390.0,0.37717602,-322.0,0.8623188,-95.0,0.7633452,-133.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81959563,-116.0,1.6260033,390.0,0.36363637,-329.0,0.857971,-98.0,0.76156586,-134.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81804043,-117.0,1.6260033,390.0,0.36363637,-329.0,0.8521739,-102.0,0.7580071,-136.0,0.95,-33.0,1.0457381,22.0,1.015896,11.0,p15_r45
0.77884614,-138.0,0.81493,-119.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.9348485,-43.0,1.027027,13.0,1.0115607,8.0,p15_r45
0.77884614,-138.0,0.81493,-119.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.93333334,-44.0,1.016632,8.0,1.0057803,4.0,p15_r45
0.7772436,-139.0,0.8118196,-121.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.93333334,-44.0,0.997921,-1.0,1.0043353,3.0,p15_r45
0.7772436,-139.0,0.8118196,-121.0,1.6260033,390.0,0.37911025,-321.0,0.8623188,-95.0,0.75266904,-139.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.3984526,-311.0,0.8710145,-89.0,0.75266904,-139.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.40618956,-307.0,0.8811594,-82.0,0.7544484,-138.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.77884614,-138.0,0.8118196,-121.0,1.6260033,390.0,0.4313346,-294.0,0.8927536,-74.0,0.75622773,-137.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.78365386,-135.0,0.8118196,-121.0,1.6260033,390.0,0.43713734,-291.0,0.8942029,-73.0,0.75622773,-137.0,0.9318182,-45.0,0.983368,-8.0,1.0028902,2.0,p15_r45
0.7852564,-134.0,0.8102644,-122.0,1.6260033,390.0,0.43713734,-291.0,0.89710146,-71.0,0.7580071,-136.0,0.9257576,-49.0,0.95634097,-21.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8927536,-74.0,0.7580071,-136.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.4313346,-294.0,0.8927536,-74.0,0.75266904,-139.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78044873,-137.0,0.8087092,-123.0,1.6260033,390.0,0.42940038,-295.0,0.8898551,-76.0,0.75266904,-139.0,0.9227273,-51.0,0.95426196,-22.0,1.0,0.0,p15_r45
0.78044873,-137.0,0.8087092,-123.0,1.6260033,390.0,0.42940038,-295.0,0.8898551,-76.0,0.75088966,-140.0,0.9227273,-51.0,0.9480249,-25.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.4313346,-294.0,0.8913044,-75.0,0.75088966,-140.0,0.9227273,-51.0,0.9480249,-25.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8913044,-75.0,0.75266904,-139.0,0.9227273,-51.0,0.95218295,-23.0,1.0,0.0,p15_r45
0.78205127,-136.0,0.8087092,-123.0,1.6260033,390.0,0.43713734,-291.0,0.8913044,-75.0,0.75266904,-139.0,0.92424244,-50.0,0.95426196,-22.0,1.0,0.0,p15_r45
