SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81407034,-111.0,0.96735907,-22.0,1.3684211,238.0,0.6397059,-196.0,0.93701994,-41.0,0.8648111,-68.0,0.97723293,-13.0,0.94526625,-37.0,0.8852459,-77.0,p45_r15
0.8190955,-108.0,0.9599407,-27.0,1.3266253,211.0,0.6360294,-198.0,0.9416283,-38.0,0.8667992,-67.0,0.97197896,-16.0,0.93786985,-42.0,0.8852459,-77.0,p45_r15
0.8190955,-108.0,0.9599407,-27.0,1.3436532,222.0,0.6415441,-195.0,0.94623655,-35.0,0.8667992,-67.0,0.97197896,-16.0,0.93786985,-42.0,0.8852459,-77.0,p45_r15
0.8224456,-106.0,0.9599407,-27.0,1.3436532,222.0,0.6415441,-195.0,0.94623655,-35.0,0.87077534,-65.0,0.9754816,-14.0,0.9393491,-41.0,0.89269745,-72.0,p45_r15
0.8190955,-108.0,0.958457,-28.0,1.3126935,202.0,0.63235295,-200.0,0.93701994,-41.0,0.8667992,-67.0,0.9754816,-14.0,0.9393491,-41.0,0.8941878,-71.0,p45_r15
0.8174204,-109.0,0.9569733,-29.0,1.3126935,202.0,0.6268382,-203.0,0.9308756,-45.0,0.8648111,-68.0,0.9754816,-14.0,0.9393491,-41.0,0.8941878,-71.0,p45_r15
0.8341709,-99.0,0.9317507,-46.0,1.2786378,180.0,0.66360295,-183.0,0.9247312,-49.0,0.8727634,-64.0,0.943958,-32.0,0.93195266,-46.0,0.8852459,-77.0,p45_r15
0.8308208,-101.0,0.9272997,-49.0,1.2693498,174.0,0.6617647,-184.0,0.9185868,-53.0,0.87077534,-65.0,0.943958,-32.0,0.93195266,-46.0,0.8852459,-77.0,p45_r15
0.8291457,-102.0,0.9272997,-49.0,1.25387,164.0,0.6525735,-189.0,0.9170507,-54.0,0.8667992,-67.0,0.9422067,-33.0,0.93195266,-46.0,0.8852459,-77.0,p45_r15
0.8291457,-102.0,0.92878336,-48.0,1.25387,164.0,0.6525735,-189.0,0.9170507,-54.0,0.8667992,-67.0,0.943958,-32.0,0.93195266,-46.0,0.8852459,-77.0,p45_r15
0.8291457,-102.0,0.92878336,-48.0,1.25387,164.0,0.6525735,-189.0,0.9170507,-54.0,0.8667992,-67.0,0.943958,-32.0,0.9393491,-41.0,0.8852459,-77.0,p45_r15
0.8291457,-102.0,0.92878336,-48.0,1.25387,164.0,0.6525735,-189.0,0.9170507,-54.0,0.8667992,-67.0,0.943958,-32.0,0.9393491,-41.0,0.8852459,-77.0,p45_r15
0.8308208,-101.0,0.92878336,-48.0,1.25387,164.0,0.6525735,-189.0,0.9170507,-54.0,0.87077534,-65.0,0.943958,-32.0,0.9393491,-41.0,0.8867362,-76.0,p45_r15
0.8291457,-102.0,0.93026704,-47.0,1.249226,161.0,0.6378676,-197.0,0.9093702,-59.0,0.8667992,-67.0,0.9457093,-31.0,0.9423077,-39.0,0.8852459,-77.0,p45_r15
0.82747066,-103.0,0.9272997,-49.0,1.243034,157.0,0.6360294,-198.0,0.9047619,-62.0,0.8667992,-67.0,0.9457093,-31.0,0.9423077,-39.0,0.8852459,-77.0,p45_r15
0.8241206,-105.0,0.925816,-50.0,1.2352941,152.0,0.63235295,-200.0,0.8986175,-66.0,0.8667992,-67.0,0.9457093,-31.0,0.9423077,-39.0,0.8852459,-77.0,p45_r15
0.8224456,-106.0,0.925816,-50.0,1.2337462,151.0,0.625,-204.0,0.8924731,-70.0,0.86282307,-69.0,0.9457093,-31.0,0.9423077,-39.0,0.8852459,-77.0,p45_r15
0.8207705,-107.0,0.925816,-50.0,1.2291021,148.0,0.5974265,-219.0,0.8894009,-72.0,0.86282307,-69.0,0.9457093,-31.0,0.9423077,-39.0,0.8852459,-77.0,p45_r15
0.81239533,-112.0,0.9198813,-54.0,1.1625386,105.0,0.5496324,-245.0,0.85560673,-94.0,0.8528827,-74.0,0.95446587,-26.0,0.9497042,-34.0,0.89269745,-72.0,p45_r15
0.81239533,-112.0,0.9198813,-54.0,1.1702787,110.0,0.5496324,-245.0,0.85560673,-94.0,0.8548708,-73.0,0.95621717,-25.0,0.95118344,-33.0,0.89269745,-72.0,p45_r15
0.81239533,-112.0,0.9198813,-54.0,1.1764706,114.0,0.5496324,-245.0,0.85714287,-93.0,0.8548708,-73.0,0.9597198,-23.0,0.95118344,-33.0,0.89269745,-72.0,p45_r15
0.81239533,-112.0,0.9198813,-54.0,1.1795666,116.0,0.5496324,-245.0,0.85714287,-93.0,0.85685885,-72.0,0.9597198,-23.0,0.96005917,-27.0,0.8941878,-71.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1811146,117.0,0.5496324,-245.0,0.85253453,-96.0,0.8548708,-73.0,0.9614711,-22.0,0.95118344,-33.0,0.8956781,-70.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1811146,117.0,0.5496324,-245.0,0.85253453,-96.0,0.8548708,-73.0,0.9579685,-24.0,0.95118344,-33.0,0.8956781,-70.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1811146,117.0,0.5367647,-252.0,0.85253453,-96.0,0.8548708,-73.0,0.9579685,-24.0,0.95118344,-33.0,0.8956781,-70.0,p45_r15
0.8040201,-117.0,0.9198813,-54.0,1.1811146,117.0,0.5367647,-252.0,0.85099846,-97.0,0.8528827,-74.0,0.95446587,-26.0,0.9497042,-34.0,0.8941878,-71.0,p45_r15
0.8040201,-117.0,0.9169139,-56.0,1.1764706,114.0,0.5367647,-252.0,0.8494624,-98.0,0.84691846,-77.0,0.95446587,-26.0,0.9497042,-34.0,0.8941878,-71.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1764706,114.0,0.5367647,-252.0,0.8494624,-98.0,0.84691846,-77.0,0.95446587,-26.0,0.95118344,-33.0,0.8956781,-70.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1764706,114.0,0.5367647,-252.0,0.8494624,-98.0,0.8528827,-74.0,0.95446587,-26.0,0.95118344,-33.0,0.8956781,-70.0,p45_r15
0.8056951,-116.0,0.9198813,-54.0,1.1764706,114.0,0.5367647,-252.0,0.8494624,-98.0,0.8528827,-74.0,0.95446587,-26.0,0.95118344,-33.0,0.8971684,-69.0,p45_r15
0.8073702,-115.0,0.9198813,-54.0,1.1764706,114.0,0.54044116,-250.0,0.85099846,-97.0,0.8528827,-74.0,0.95446587,-26.0,0.95118344,-33.0,0.90014905,-67.0,p45_r15
0.81072026,-113.0,0.91543025,-57.0,1.1656346,107.0,0.5441176,-248.0,0.8494624,-98.0,0.85089463,-75.0,0.95446587,-26.0,0.95118344,-33.0,0.8971684,-69.0,p45_r15
0.81072026,-113.0,0.91543025,-57.0,1.1656346,107.0,0.5441176,-248.0,0.8494624,-98.0,0.85089463,-75.0,0.9492119,-29.0,0.9497042,-34.0,0.8971684,-69.0,p45_r15
0.81072026,-113.0,0.91394657,-58.0,1.1656346,107.0,0.5441176,-248.0,0.8463902,-100.0,0.84691846,-77.0,0.9492119,-29.0,0.9497042,-34.0,0.8956781,-70.0,p45_r15
0.81072026,-113.0,0.91394657,-58.0,1.1640867,106.0,0.5441176,-248.0,0.8463902,-100.0,0.84691846,-77.0,0.9474606,-30.0,0.9408284,-40.0,0.89269745,-72.0,p45_r15
0.8073702,-115.0,0.91394657,-58.0,1.1640867,106.0,0.5441176,-248.0,0.8463902,-100.0,0.84691846,-77.0,0.9474606,-30.0,0.9408284,-40.0,0.89269745,-72.0,p45_r15
