SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1428572,85.0,0.7816764,-112.0,1.3747927,226.0,1.3677992,249.0,1.6996528,403.0,0.9269663,-39.0,0.69631904,-198.0,0.0,-548.0,0.62371886,-257.0,p65_r0
1.1428572,85.0,0.7777778,-114.0,1.3747927,226.0,1.3677992,249.0,1.6996528,403.0,0.9269663,-39.0,0.6947853,-199.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.1428572,85.0,0.7777778,-114.0,1.3747927,226.0,1.3677992,249.0,1.6996528,403.0,0.9269663,-39.0,0.69325155,-200.0,0.0,-548.0,0.6207906,-259.0,p65_r0
1.1478992,88.0,0.7836257,-111.0,1.3781095,228.0,1.3766618,255.0,1.7048612,406.0,0.9269663,-39.0,0.6978528,-197.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1462185,87.0,0.7816764,-112.0,1.3781095,228.0,1.3677992,249.0,1.6909722,398.0,0.92509365,-40.0,0.6978528,-197.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1411765,84.0,0.7816764,-112.0,1.3731344,225.0,1.3604136,244.0,1.6909722,398.0,0.923221,-41.0,0.6978528,-197.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.1378151,82.0,0.7816764,-112.0,1.3698176,223.0,1.353028,239.0,1.6892362,397.0,0.923221,-41.0,0.6978528,-197.0,0.0,-548.0,0.6222547,-258.0,p65_r0
1.1411765,84.0,0.7797271,-113.0,1.3714759,224.0,1.3589364,243.0,1.6909722,398.0,0.923221,-41.0,0.6993865,-196.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1428572,85.0,0.7816764,-112.0,1.3731344,225.0,1.3604136,244.0,1.6909722,398.0,0.92509365,-40.0,0.6993865,-196.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1428572,85.0,0.7816764,-112.0,1.3731344,225.0,1.3604136,244.0,1.6909722,398.0,0.92509365,-40.0,0.7009202,-195.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1428572,85.0,0.7816764,-112.0,1.3714759,224.0,1.353028,239.0,1.6892362,397.0,0.9269663,-39.0,0.7039877,-193.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1327732,79.0,0.7797271,-113.0,1.3548923,214.0,1.3412112,231.0,1.6857638,395.0,0.92509365,-40.0,0.7039877,-193.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1310924,78.0,0.7797271,-113.0,1.349917,211.0,1.3412112,231.0,1.6840278,394.0,0.92509365,-40.0,0.702454,-194.0,0.0,-548.0,0.62518305,-256.0,p65_r0
1.1327732,79.0,0.7797271,-113.0,1.3548923,214.0,1.3485967,236.0,1.6857638,395.0,0.92509365,-40.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1327732,79.0,0.7797271,-113.0,1.3598673,217.0,1.3485967,236.0,1.6875,396.0,0.9269663,-39.0,0.7070552,-191.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1327732,79.0,0.7797271,-113.0,1.3598673,217.0,1.3485967,236.0,1.6892362,397.0,0.92883897,-38.0,0.7070552,-191.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1327732,79.0,0.7816764,-112.0,1.3598673,217.0,1.3485967,236.0,1.6892362,397.0,0.92883897,-38.0,0.70858896,-190.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1327732,79.0,0.7797271,-113.0,1.3515755,212.0,1.3515509,238.0,1.6892362,397.0,0.92883897,-38.0,0.7070552,-191.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1310924,78.0,0.7797271,-113.0,1.3482587,210.0,1.3515509,238.0,1.6892362,397.0,0.92883897,-38.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7777778,-114.0,1.3482587,210.0,1.3441654,233.0,1.6892362,397.0,0.9269663,-39.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7758285,-115.0,1.3482587,210.0,1.3426883,232.0,1.6892362,397.0,0.92509365,-40.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7758285,-115.0,1.3482587,210.0,1.3412112,231.0,1.6892362,397.0,0.923221,-41.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7777778,-114.0,1.3515755,212.0,1.3412112,231.0,1.6892362,397.0,0.92509365,-40.0,0.7039877,-193.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7777778,-114.0,1.3565506,215.0,1.3412112,231.0,1.6892362,397.0,0.9269663,-39.0,0.7070552,-191.0,0.0,-548.0,0.6368961,-248.0,p65_r0
1.1277311,76.0,0.7797271,-113.0,1.3565506,215.0,1.3412112,231.0,1.6892362,397.0,0.9269663,-39.0,0.7070552,-191.0,0.0,-548.0,0.6383602,-247.0,p65_r0
1.1277311,76.0,0.7816764,-112.0,1.3565506,215.0,1.3412112,231.0,1.6892362,397.0,0.92883897,-38.0,0.7070552,-191.0,0.0,-548.0,0.63982433,-246.0,p65_r0
1.1260505,75.0,0.7797271,-113.0,1.3615257,218.0,1.3382571,229.0,1.6840278,394.0,0.9269663,-39.0,0.7101227,-189.0,0.0,-548.0,0.6442167,-243.0,p65_r0
1.1226891,73.0,0.7797271,-113.0,1.3565506,215.0,1.3338257,226.0,1.6805556,392.0,0.9269663,-39.0,0.7101227,-189.0,0.032846715,-530.0,0.6442167,-243.0,p65_r0
1.1226891,73.0,0.7797271,-113.0,1.3515755,212.0,1.3279173,222.0,1.6805556,392.0,0.9269663,-39.0,0.7101227,-189.0,0.027372263,-533.0,0.6442167,-243.0,p65_r0
1.1210084,72.0,0.7797271,-113.0,1.3466003,209.0,1.3264402,221.0,1.6788194,391.0,0.9269663,-39.0,0.7101227,-189.0,0.0,-548.0,0.6442167,-243.0,p65_r0
1.1193278,71.0,0.7797271,-113.0,1.3316749,200.0,1.3249631,220.0,1.6736112,388.0,0.92509365,-40.0,0.7101227,-189.0,0.034671534,-529.0,0.6442167,-243.0,p65_r0
1.1193278,71.0,0.78557503,-110.0,1.3316749,200.0,1.3249631,220.0,1.6736112,388.0,0.92509365,-40.0,0.71165645,-188.0,0.034671534,-529.0,0.64568084,-242.0,p65_r0
1.0857143,51.0,0.78752434,-109.0,1.3333334,201.0,1.2836041,192.0,1.6458334,372.0,0.923221,-41.0,0.7254601,-179.0,0.027372263,-533.0,0.6603221,-232.0,p65_r0
1.0857143,51.0,0.7816764,-112.0,1.3333334,201.0,1.2836041,192.0,1.6458334,372.0,0.9194757,-43.0,0.7254601,-179.0,0.027372263,-533.0,0.6603221,-232.0,p65_r0
1.0806723,48.0,0.7816764,-112.0,1.3266999,197.0,1.282127,191.0,1.6440972,371.0,0.9194757,-43.0,0.7254601,-179.0,0.027372263,-533.0,0.6603221,-232.0,p65_r0
