SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90697676,-64.0,3
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,3
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87328243,-83.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92068964,-46.0,0.93457943,-35.0,0.87328243,-83.0,0.89285713,-69.0,0.90378004,-56.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87328243,-83.0,0.89440995,-68.0,0.90378004,-56.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.9040698,-66.0,3
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90552324,-65.0,3
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.8959627,-67.0,0.9072165,-54.0,0.90552324,-65.0,3
0.8043088,-109.0,1.0687134,47.0,1.702521,418.0,0.9258621,-43.0,0.94205606,-31.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0687134,47.0,1.702521,418.0,0.9258621,-43.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0687134,47.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,3
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87328243,-83.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,3
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.9258621,-43.0,0.9401869,-32.0,0.87480915,-82.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,3
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.9310345,-40.0,0.94205606,-31.0,0.87480915,-82.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,3
0.8043088,-109.0,1.0672514,46.0,1.702521,418.0,0.93448275,-38.0,0.9457944,-29.0,0.87633586,-81.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,3
0.8043088,-109.0,1.0687134,47.0,1.702521,418.0,0.9362069,-37.0,0.9457944,-29.0,0.87633586,-81.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,3
0.8025135,-110.0,1.0701754,48.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.90034366,-58.0,0.9011628,-68.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.9011628,-68.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87480915,-82.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,3
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87480915,-82.0,0.8835404,-75.0,0.88831615,-65.0,0.8982558,-70.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.8969072,-60.0,0.8982558,-70.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.89862543,-59.0,0.9011628,-68.0,3
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.8913044,-70.0,0.90034366,-58.0,0.90261626,-67.0,3
0.7935368,-115.0,1.0657895,45.0,1.702521,418.0,0.9310345,-40.0,0.93457943,-35.0,0.87328243,-83.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,3
0.78994614,-117.0,1.0643275,44.0,1.702521,418.0,0.92068964,-46.0,0.9271028,-39.0,0.87328243,-83.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,3
0.78994614,-117.0,1.0628655,43.0,1.702521,418.0,0.9155173,-49.0,0.9196262,-43.0,0.870229,-85.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,3
0.7881508,-118.0,1.0614035,42.0,1.702521,418.0,0.89827585,-59.0,0.91214955,-47.0,0.870229,-85.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,3
