SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.7048666,-188.0,1.1969178,115.0,1.0275363,19.0,1.0566728,31.0,3
0.57575756,-266.0,0.70508474,-174.0,0.94666666,-28.0,0.838843,-78.0,0.73480666,-144.0,0.7048666,-188.0,1.2020547,118.0,1.0275363,19.0,1.0585009,32.0,3
0.5614035,-275.0,0.6898305,-183.0,0.94095236,-31.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1969178,115.0,1.0260869,18.0,1.0566728,31.0,3
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1883562,110.0,1.0231884,16.0,1.0566728,31.0,3
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1832192,107.0,1.0231884,16.0,1.0530164,29.0,3
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1832192,107.0,1.0202899,14.0,1.0530164,29.0,3
0.5614035,-275.0,0.6898305,-183.0,0.93904763,-32.0,0.84504133,-75.0,0.73848987,-142.0,0.700157,-191.0,1.1815069,106.0,1.0202899,14.0,1.0511883,28.0,3
0.57894737,-264.0,0.7084746,-172.0,0.94095236,-31.0,0.84504133,-75.0,0.7532228,-134.0,0.700157,-191.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,3
0.58532697,-260.0,0.7118644,-170.0,0.95428574,-24.0,0.84917355,-73.0,0.7569061,-132.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,3
0.5869219,-259.0,0.7135593,-169.0,0.95428574,-24.0,0.8512397,-72.0,0.7569061,-132.0,0.70172685,-190.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,3
0.5869219,-259.0,0.71525425,-168.0,0.95428574,-24.0,0.8512397,-72.0,0.7679558,-126.0,0.7032967,-189.0,1.1832192,107.0,1.0231884,16.0,1.0511883,28.0,3
0.5869219,-259.0,0.7135593,-169.0,0.95047617,-26.0,0.8471074,-74.0,0.7679558,-126.0,0.7032967,-189.0,1.1780822,104.0,1.0188406,13.0,1.0402194,22.0,3
0.5869219,-259.0,0.7135593,-169.0,0.95047617,-26.0,0.8471074,-74.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.0383912,21.0,3
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.8471074,-74.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.0383912,21.0,3
0.58532697,-260.0,0.7135593,-169.0,0.94095236,-31.0,0.8471074,-74.0,0.7605893,-130.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.036563,20.0,3
0.58532697,-260.0,0.7135593,-169.0,0.94095236,-31.0,0.8471074,-74.0,0.7605893,-130.0,0.6985871,-192.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,3
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,3
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0173913,12.0,1.034735,19.0,3
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1746576,102.0,1.0188406,13.0,1.034735,19.0,3
0.5869219,-259.0,0.7135593,-169.0,0.94666666,-28.0,0.84917355,-73.0,0.7679558,-126.0,0.70172685,-190.0,1.1763699,103.0,1.0188406,13.0,1.034735,19.0,3
0.57097286,-269.0,0.7033898,-175.0,0.93333334,-35.0,0.84504133,-75.0,0.7569061,-132.0,0.6985871,-192.0,1.1780822,104.0,1.0173913,12.0,1.0310786,17.0,3
0.5582137,-277.0,0.69491524,-180.0,0.93142855,-36.0,0.8347107,-80.0,0.74585634,-138.0,0.69701725,-193.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,3
0.5550239,-279.0,0.6898305,-183.0,0.9295238,-37.0,0.83264464,-81.0,0.74401474,-139.0,0.6954474,-194.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,3
0.54704946,-284.0,0.6898305,-183.0,0.9295238,-37.0,0.83264464,-81.0,0.74217314,-140.0,0.69073784,-197.0,1.1780822,104.0,1.0173913,12.0,1.0292505,16.0,3
0.54385966,-286.0,0.68813556,-184.0,0.92190474,-41.0,0.82024795,-87.0,0.74217314,-140.0,0.69073784,-197.0,1.1780822,104.0,1.0173913,12.0,1.0274223,15.0,3
