SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75641024,-152.0,0.87091756,-83.0,0.75922954,-150.0,0.5048356,-256.0,0.7246377,-190.0,0.89145905,-61.0,1.0424242,28.0,1.4012474,193.0,1.0534682,37.0,p15_r15
0.75641024,-152.0,0.87091756,-83.0,0.75922954,-150.0,0.5048356,-256.0,0.72753626,-188.0,0.8932384,-60.0,1.0439394,29.0,1.4199585,202.0,1.0578035,40.0,p15_r15
0.75641024,-152.0,0.87402797,-81.0,0.75120384,-155.0,0.50870407,-254.0,0.7246377,-190.0,0.8967972,-58.0,1.0424242,28.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.75641024,-152.0,0.86936235,-84.0,0.71428573,-178.0,0.5029014,-257.0,0.7202898,-193.0,0.8967972,-58.0,1.0378788,25.0,1.4074844,196.0,1.0578035,40.0,p15_r15
0.75641024,-152.0,0.86936235,-84.0,0.6982344,-188.0,0.48549324,-266.0,0.7115942,-199.0,0.8967972,-58.0,1.0378788,25.0,1.4012474,193.0,1.0578035,40.0,p15_r15
0.75641024,-152.0,0.86936235,-84.0,0.6982344,-188.0,0.48355898,-267.0,0.7115942,-199.0,0.8967972,-58.0,1.0378788,25.0,1.4012474,193.0,1.0534682,37.0,p15_r15
0.75641024,-152.0,0.86936235,-84.0,0.6982344,-188.0,0.48355898,-267.0,0.70724636,-202.0,0.8967972,-58.0,1.0363636,24.0,1.3970894,191.0,1.0534682,37.0,p15_r15
0.75641024,-152.0,0.86936235,-84.0,0.70947033,-181.0,0.48355898,-267.0,0.7115942,-199.0,0.9003559,-56.0,1.0378788,25.0,1.3970894,191.0,1.0578035,40.0,p15_r15
0.75961536,-150.0,0.86936235,-84.0,0.7126806,-179.0,0.48549324,-266.0,0.7115942,-199.0,0.9039146,-54.0,1.0378788,25.0,1.3970894,191.0,1.0578035,40.0,p15_r15
0.75961536,-150.0,0.86936235,-84.0,0.71428573,-178.0,0.48549324,-266.0,0.7115942,-199.0,0.90569395,-53.0,1.0378788,25.0,1.3970894,191.0,1.0578035,40.0,p15_r15
0.75961536,-150.0,0.87091756,-83.0,0.71428573,-178.0,0.48742747,-265.0,0.7115942,-199.0,0.90569395,-53.0,1.0378788,25.0,1.3970894,191.0,1.0578035,40.0,p15_r15
0.75961536,-150.0,0.87402797,-81.0,0.7223114,-173.0,0.4893617,-264.0,0.71304345,-198.0,0.9039146,-54.0,1.0333333,22.0,1.3970894,191.0,1.0563583,39.0,p15_r15
0.75961536,-150.0,0.87402797,-81.0,0.71428573,-178.0,0.48549324,-266.0,0.71014494,-200.0,0.9039146,-54.0,1.0333333,22.0,1.3950104,190.0,1.0563583,39.0,p15_r15
0.75961536,-150.0,0.87402797,-81.0,0.71428573,-178.0,0.48355898,-267.0,0.71014494,-200.0,0.9039146,-54.0,1.0333333,22.0,1.3908523,188.0,1.0534682,37.0,p15_r15
0.75961536,-150.0,0.87402797,-81.0,0.71428573,-178.0,0.48355898,-267.0,0.70869565,-201.0,0.9039146,-54.0,1.0318182,21.0,1.3908523,188.0,1.0534682,37.0,p15_r15
0.75801283,-151.0,0.87402797,-81.0,0.71428573,-178.0,0.48355898,-267.0,0.70869565,-201.0,0.9039146,-54.0,1.0318182,21.0,1.3908523,188.0,1.0534682,37.0,p15_r15
0.75961536,-150.0,0.87558323,-80.0,0.7223114,-173.0,0.48549324,-266.0,0.71014494,-200.0,0.9074733,-52.0,1.0333333,22.0,1.3950104,190.0,1.0563583,39.0,p15_r15
0.75961536,-150.0,0.87713844,-79.0,0.7223114,-173.0,0.4893617,-264.0,0.7115942,-199.0,0.9074733,-52.0,1.0363636,24.0,1.3950104,190.0,1.0592486,41.0,p15_r15
0.75961536,-150.0,0.87869364,-78.0,0.7223114,-173.0,0.49129593,-263.0,0.71304345,-198.0,0.90925264,-51.0,1.0363636,24.0,1.3970894,191.0,1.0606936,42.0,p15_r15
0.7644231,-147.0,0.88335925,-75.0,0.7223114,-173.0,0.49129593,-263.0,0.71304345,-198.0,0.911032,-50.0,1.0378788,25.0,1.4158005,200.0,1.0650289,45.0,p15_r15
0.7676282,-145.0,0.88491446,-74.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.066474,46.0,p15_r15
0.76282054,-148.0,0.88491446,-74.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.76282054,-148.0,0.88491446,-74.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.75961536,-150.0,0.88491446,-74.0,0.6950241,-190.0,0.49516442,-261.0,0.71014494,-200.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.75961536,-150.0,0.88491446,-74.0,0.6950241,-190.0,0.49516442,-261.0,0.71014494,-200.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.76282054,-148.0,0.88802487,-72.0,0.7030498,-185.0,0.49516442,-261.0,0.71014494,-200.0,0.92170817,-44.0,1.0484848,32.0,1.4261954,205.0,1.0621387,43.0,p15_r15
0.7676282,-145.0,0.8895801,-71.0,0.7046549,-184.0,0.49516442,-261.0,0.71014494,-200.0,0.92170817,-44.0,1.0484848,32.0,1.4282744,206.0,1.066474,46.0,p15_r15
0.7676282,-145.0,0.8895801,-71.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9252669,-42.0,1.0575757,38.0,1.4282744,206.0,1.067919,47.0,p15_r15
0.7708333,-143.0,0.89269054,-69.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.92704624,-41.0,1.0575757,38.0,1.4282744,206.0,1.0722543,50.0,p15_r15
0.7708333,-143.0,0.89269054,-69.0,0.6950241,-190.0,0.49323016,-262.0,0.70869565,-201.0,0.92704624,-41.0,1.0590909,39.0,1.4303534,207.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6950241,-190.0,0.48742747,-265.0,0.70724636,-202.0,0.9252669,-42.0,1.0590909,39.0,1.4282744,206.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6918138,-192.0,0.48549324,-266.0,0.70724636,-202.0,0.9252669,-42.0,1.0590909,39.0,1.4282744,206.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6902087,-193.0,0.48549324,-266.0,0.7057971,-203.0,0.9252669,-42.0,1.0590909,39.0,1.4261954,205.0,1.067919,47.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6902087,-193.0,0.48549324,-266.0,0.70434785,-204.0,0.92348754,-43.0,1.0575757,38.0,1.4241164,204.0,1.067919,47.0,p15_r15
0.7772436,-139.0,0.8911353,-70.0,0.6902087,-193.0,0.48549324,-266.0,0.7057971,-203.0,0.92348754,-43.0,1.0590909,39.0,1.4241164,204.0,1.0693642,48.0,p15_r15
0.7772436,-139.0,0.89269054,-69.0,0.6918138,-192.0,0.48549324,-266.0,0.7057971,-203.0,0.92348754,-43.0,1.0590909,39.0,1.4261954,205.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6918138,-192.0,0.48549324,-266.0,0.7057971,-203.0,0.9252669,-42.0,1.0590909,39.0,1.4261954,205.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6950241,-190.0,0.48742747,-265.0,0.70724636,-202.0,0.9252669,-42.0,1.060606,40.0,1.4282744,206.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6950241,-190.0,0.49129593,-263.0,0.70869565,-201.0,0.92704624,-41.0,1.060606,40.0,1.4282744,206.0,1.0722543,50.0,p15_r15
