SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9080292,-63.0,0.8620178,-93.0,0.9253188,-41.0,0.71385545,-190.0,0.9488117,-28.0,0.90229887,-51.0,0.9306184,-46.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.9253188,-41.0,0.71385545,-190.0,0.9488117,-28.0,0.90229887,-51.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.8635015,-92.0,0.9635701,-20.0,0.72138554,-185.0,0.95795244,-23.0,0.90229887,-51.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.86498517,-91.0,0.9744991,-14.0,0.72289157,-184.0,0.96160877,-21.0,0.90421456,-50.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.91240877,-60.0,0.8694362,-88.0,0.9781421,-12.0,0.7289157,-180.0,0.97074956,-16.0,0.90613025,-49.0,0.9306184,-46.0,0.91993463,-49.0,0.828816,-120.0,p25_r0
0.91240877,-60.0,0.87240356,-86.0,0.97996354,-11.0,0.7364458,-175.0,0.9744058,-14.0,0.90804595,-48.0,0.9306184,-46.0,0.91993463,-49.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8694362,-88.0,1.0091075,5.0,0.7289157,-180.0,0.9744058,-14.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8694362,-88.0,0.9781421,-12.0,0.72289157,-184.0,0.97074956,-16.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.90948904,-62.0,0.8694362,-88.0,0.9635701,-20.0,0.72138554,-185.0,0.95795244,-23.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.9080292,-63.0,0.86646885,-90.0,0.9453552,-30.0,0.7153614,-189.0,0.9469836,-29.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8709199,-87.0,0.92714024,-40.0,0.6987952,-200.0,0.93601465,-35.0,0.91570884,-44.0,0.95324284,-31.0,0.95424837,-28.0,0.8430813,-110.0,p25_r0
0.91094893,-61.0,0.8709199,-87.0,0.92714024,-40.0,0.6987952,-200.0,0.93601465,-35.0,0.91570884,-44.0,0.95324284,-31.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.9162113,-46.0,0.69728917,-201.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.9107468,-49.0,0.69578314,-202.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.83737516,-114.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.95324284,-31.0,0.95098037,-30.0,0.8430813,-110.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.95324284,-31.0,0.95261437,-29.0,0.8445079,-109.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.8473609,-107.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91762453,-43.0,0.9607843,-26.0,0.9591503,-25.0,0.8516405,-104.0,p25_r0
0.90656936,-64.0,0.86646885,-90.0,0.86885244,-72.0,0.67771083,-214.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.95424837,-28.0,0.8516405,-104.0,p25_r0
0.91094893,-61.0,0.86646885,-90.0,0.87067395,-71.0,0.67168677,-218.0,0.92687386,-40.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.8516405,-104.0,p25_r0
0.91240877,-60.0,0.86646885,-90.0,0.8852459,-63.0,0.67771083,-214.0,0.9305302,-38.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.85306704,-103.0,p25_r0
0.91094893,-61.0,0.86646885,-90.0,0.87067395,-71.0,0.67469877,-216.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.9624183,-23.0,0.85449356,-102.0,p25_r0
0.91094893,-61.0,0.8635015,-92.0,0.863388,-75.0,0.67469877,-216.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8635015,-92.0,0.8615665,-76.0,0.67168677,-218.0,0.9213894,-43.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.852459,-81.0,0.6641566,-223.0,0.9213894,-43.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90656936,-64.0,0.8620178,-93.0,0.84881604,-83.0,0.65813255,-227.0,0.9140768,-47.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.84881604,-83.0,0.65813255,-227.0,0.91956127,-44.0,0.91762453,-43.0,0.9638009,-24.0,0.9624183,-23.0,0.85592014,-101.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.84881604,-83.0,0.6641566,-223.0,0.91956127,-44.0,0.9195402,-42.0,0.9638009,-24.0,0.9722222,-17.0,0.8601997,-98.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.852459,-81.0,0.67168677,-218.0,0.9213894,-43.0,0.9195402,-42.0,0.9683258,-21.0,0.9722222,-17.0,0.8659058,-94.0,p25_r0
0.91532844,-58.0,0.8635015,-92.0,0.852459,-81.0,0.67168677,-218.0,0.9213894,-43.0,0.9195402,-42.0,0.9683258,-21.0,0.9754902,-15.0,0.8673324,-93.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.83970857,-88.0,0.6686747,-220.0,0.9213894,-43.0,0.9195402,-42.0,0.9713424,-19.0,0.9722222,-17.0,0.87018543,-91.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.8342441,-91.0,0.6641566,-223.0,0.9140768,-47.0,0.91762453,-43.0,0.9713424,-19.0,0.9722222,-17.0,0.87018543,-91.0,p25_r0
0.90948904,-62.0,0.85905045,-95.0,0.81785065,-100.0,0.6596386,-226.0,0.9122486,-48.0,0.91570884,-44.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.9080292,-63.0,0.8575668,-96.0,0.81238616,-103.0,0.65813255,-227.0,0.904936,-52.0,0.9118774,-46.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.90656936,-64.0,0.8545994,-98.0,0.8087432,-105.0,0.6566265,-228.0,0.904936,-52.0,0.9099617,-47.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.9080292,-63.0,0.8545994,-98.0,0.8087432,-105.0,0.6566265,-228.0,0.904936,-52.0,0.9118774,-46.0,0.9668175,-22.0,0.97712415,-14.0,0.87018543,-91.0,p25_r0
