SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2451923,153.0,0.718507,-181.0,0.92616373,-46.0,0.99613154,-2.0,1.4,276.0,1.0533807,30.0,0.8681818,-87.0,0.5280665,-227.0,0.7817919,-151.0,p25_r0
1.2467948,154.0,0.718507,-181.0,0.92616373,-46.0,0.99613154,-2.0,1.4043478,279.0,1.0569395,32.0,0.8757576,-82.0,0.53430355,-224.0,0.7846821,-149.0,p25_r0
1.2451923,153.0,0.7247278,-177.0,0.9052969,-59.0,0.9632495,-19.0,1.4,276.0,1.0569395,32.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2403846,150.0,0.7247278,-177.0,0.8924559,-67.0,0.95938104,-21.0,1.389855,269.0,1.0533807,30.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2339743,146.0,0.7247278,-177.0,0.8876405,-70.0,0.95357835,-24.0,1.3869566,267.0,1.0498221,28.0,0.8772727,-81.0,0.54677755,-218.0,0.78757226,-147.0,p25_r0
1.2307693,144.0,0.71073097,-186.0,0.8282504,-107.0,0.9477756,-27.0,1.3521739,243.0,1.039146,22.0,0.8681818,-87.0,0.5280665,-227.0,0.78757226,-147.0,p25_r0
1.2339743,146.0,0.71073097,-186.0,0.84430176,-97.0,0.9477756,-27.0,1.3652174,252.0,1.0409253,23.0,0.8681818,-87.0,0.5280665,-227.0,0.7962428,-141.0,p25_r0
1.25,156.0,0.71073097,-186.0,0.8603531,-87.0,1.0116054,6.0,1.3826087,264.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2532052,158.0,0.7122862,-185.0,0.87158906,-80.0,1.0135397,7.0,1.3884058,268.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2548077,159.0,0.7122862,-185.0,0.882825,-73.0,1.0174081,9.0,1.389855,269.0,1.0516014,29.0,0.8651515,-89.0,0.52182955,-230.0,0.8106936,-131.0,p25_r0
1.261218,163.0,0.71073097,-186.0,0.9229534,-48.0,1.0425532,22.0,1.3971014,274.0,1.0462633,26.0,0.8545455,-96.0,0.47817048,-251.0,0.7933526,-143.0,p25_r0
1.2532052,158.0,0.71073097,-186.0,0.9229534,-48.0,1.0386847,20.0,1.3913044,270.0,1.0409253,23.0,0.8545455,-96.0,0.47817048,-251.0,0.7933526,-143.0,p25_r0
1.2419872,151.0,0.718507,-181.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8606061,-92.0,0.49688148,-242.0,0.7933526,-143.0,p25_r0
1.2419872,151.0,0.7200622,-180.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8651515,-89.0,0.5093555,-236.0,0.79479766,-142.0,p25_r0
1.2419872,151.0,0.7200622,-180.0,0.9518459,-30.0,1.0135397,7.0,1.3884058,268.0,1.0409253,23.0,0.8712121,-85.0,0.52182955,-230.0,0.79479766,-142.0,p25_r0
1.2435898,152.0,0.7122862,-185.0,0.9341894,-41.0,0.99806577,-1.0,1.3782609,261.0,1.039146,22.0,0.8712121,-85.0,0.52182955,-230.0,0.7962428,-141.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80057806,-138.0,p25_r0
1.2371795,148.0,0.7153966,-183.0,0.9085072,-57.0,0.9845261,-8.0,1.373913,258.0,1.0427046,24.0,0.869697,-86.0,0.52182955,-230.0,0.80057806,-138.0,p25_r0
1.2371795,148.0,0.7200622,-180.0,0.9229534,-48.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.8742424,-83.0,0.52182955,-230.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7200622,-180.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.5280665,-227.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7216174,-179.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.53222454,-225.0,0.80780345,-133.0,p25_r0
1.2371795,148.0,0.7262831,-176.0,0.9325843,-42.0,0.99032885,-5.0,1.3753623,259.0,1.0480427,27.0,0.880303,-79.0,0.53222454,-225.0,0.80924857,-132.0,p25_r0
1.2355769,147.0,0.7216174,-179.0,0.9341894,-41.0,0.9922631,-4.0,1.3782609,261.0,1.0516014,29.0,0.8818182,-78.0,0.53222454,-225.0,0.80780345,-133.0,p25_r0
