roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.14,144.64,-3.87,18.43,253.95,54.27,57.2,564.0,0.8481203,-101.0,512.0,0.7111111,-208.0,454.0,0.8680688,-69.0,432.0,0.6625767,-220.0,357.0,0.7330595,-130.0,537.0,0.79791975,-136.0,500.0,0.9765625,-12.0,507.0,0.819063,-112.0,501.0,0.92777777,-39.0
78.14,144.64,-3.87,18.43,253.95,54.27,57.2,566.0,0.8511278,-99.0,512.0,0.7111111,-208.0,455.0,0.8699809,-68.0,432.0,0.6625767,-220.0,358.0,0.73511297,-129.0,537.0,0.79791975,-136.0,500.0,0.9765625,-12.0,507.0,0.819063,-112.0,503.0,0.9314815,-37.0
78.02,144.65,-4.01,18.43,251.9,54.27,56.5,566.0,0.8511278,-99.0,512.0,0.7111111,-208.0,455.0,0.8699809,-68.0,432.0,0.6625767,-220.0,358.0,0.73511297,-129.0,538.0,0.79940563,-135.0,501.0,0.9785156,-11.0,507.0,0.819063,-112.0,504.0,0.93333334,-36.0
78.02,144.65,-4.01,18.43,251.9,54.27,56.5,566.0,0.8511278,-99.0,513.0,0.7125,-207.0,456.0,0.8718929,-67.0,432.0,0.6625767,-220.0,360.0,0.7392197,-127.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,507.0,0.819063,-112.0,505.0,0.9351852,-35.0
77.92,144.67,-4.06,17.41,252.93,52.22,56.7,566.0,0.8511278,-99.0,515.0,0.7152778,-205.0,455.0,0.8699809,-68.0,432.0,0.6625767,-220.0,361.0,0.7412731,-126.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,509.0,0.822294,-110.0,505.0,0.9351852,-35.0
77.92,144.67,-4.06,17.41,252.93,52.22,56.7,566.0,0.8511278,-99.0,515.0,0.7152778,-205.0,455.0,0.8699809,-68.0,431.0,0.6610429,-221.0,361.0,0.7412731,-126.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,509.0,0.822294,-110.0,505.0,0.9351852,-35.0
77.92,144.67,-4.06,17.41,252.93,52.22,56.7,566.0,0.8511278,-99.0,515.0,0.7152778,-205.0,455.0,0.8699809,-68.0,431.0,0.6610429,-221.0,359.0,0.73716635,-128.0,538.0,0.79940563,-135.0,501.0,0.9785156,-11.0,509.0,0.822294,-110.0,505.0,0.9351852,-35.0
78.1,144.65,-3.99,17.41,251.9,53.25,57.5,566.0,0.8511278,-99.0,515.0,0.7152778,-205.0,455.0,0.8699809,-68.0,431.0,0.6610429,-221.0,359.0,0.73716635,-128.0,538.0,0.79940563,-135.0,501.0,0.9785156,-11.0,507.0,0.819063,-112.0,505.0,0.9351852,-35.0
78.1,144.65,-3.99,17.41,251.9,53.25,57.5,566.0,0.8511278,-99.0,515.0,0.7152778,-205.0,455.0,0.8699809,-68.0,431.0,0.6610429,-221.0,359.0,0.73716635,-128.0,538.0,0.79940563,-135.0,500.0,0.9765625,-12.0,507.0,0.819063,-112.0,505.0,0.9351852,-35.0
78.14,144.72,-3.93,17.41,252.93,53.25,57.8,566.0,0.8511278,-99.0,516.0,0.71666664,-204.0,457.0,0.873805,-66.0,432.0,0.6625767,-220.0,360.0,0.7392197,-127.0,538.0,0.79940563,-135.0,501.0,0.9785156,-11.0,507.0,0.819063,-112.0,506.0,0.93703705,-34.0
78.14,144.72,-3.93,17.41,252.93,53.25,57.8,566.0,0.8511278,-99.0,518.0,0.71944445,-202.0,457.0,0.873805,-66.0,433.0,0.6641104,-219.0,361.0,0.7412731,-126.0,539.0,0.8008915,-134.0,502.0,0.98046875,-10.0,509.0,0.822294,-110.0,506.0,0.93703705,-34.0
78.1,144.71,-3.92,18.43,252.93,53.25,58.1,568.0,0.85413533,-97.0,518.0,0.71944445,-202.0,459.0,0.87762904,-64.0,433.0,0.6641104,-219.0,361.0,0.7412731,-126.0,539.0,0.8008915,-134.0,504.0,0.984375,-8.0,510.0,0.8239095,-109.0,507.0,0.9388889,-33.0
78.1,144.71,-3.92,18.43,252.93,53.25,58.1,568.0,0.85413533,-97.0,519.0,0.72083336,-201.0,459.0,0.87762904,-64.0,434.0,0.66564417,-218.0,361.0,0.7412731,-126.0,540.0,0.8023774,-133.0,506.0,0.98828125,-6.0,511.0,0.82552505,-108.0,508.0,0.94074076,-32.0
78.1,144.7,-4.0,17.41,251.9,51.2,59.2,568.0,0.85413533,-97.0,518.0,0.71944445,-202.0,462.0,0.8833652,-61.0,433.0,0.6641104,-219.0,361.0,0.7412731,-126.0,539.0,0.8008915,-134.0,506.0,0.98828125,-6.0,510.0,0.8239095,-109.0,511.0,0.9462963,-29.0
78.1,144.7,-4.0,17.41,251.9,51.2,59.2,566.0,0.8511278,-99.0,518.0,0.71944445,-202.0,462.0,0.8833652,-61.0,433.0,0.6641104,-219.0,360.0,0.7392197,-127.0,539.0,0.8008915,-134.0,506.0,0.98828125,-6.0,510.0,0.8239095,-109.0,507.0,0.9388889,-33.0
78.37,144.65,-3.95,17.41,252.93,54.27,60.1,566.0,0.8511278,-99.0,518.0,0.71944445,-202.0,462.0,0.8833652,-61.0,432.0,0.6625767,-220.0,358.0,0.73511297,-129.0,539.0,0.8008915,-134.0,506.0,0.98828125,-6.0,508.0,0.82067853,-111.0,507.0,0.9388889,-33.0
78.37,144.65,-3.95,17.41,252.93,54.27,60.1,564.0,0.8481203,-101.0,516.0,0.71666664,-204.0,462.0,0.8833652,-61.0,431.0,0.6610429,-221.0,358.0,0.73511297,-129.0,539.0,0.8008915,-134.0,505.0,0.9863281,-7.0,507.0,0.819063,-112.0,507.0,0.9388889,-33.0
78.16,144.69,-3.93,18.43,251.9,53.25,60.2,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,457.0,0.873805,-66.0,431.0,0.6610429,-221.0,357.0,0.7330595,-130.0,539.0,0.8008915,-134.0,505.0,0.9863281,-7.0,507.0,0.819063,-112.0,506.0,0.93703705,-34.0
78.16,144.69,-3.93,18.43,251.9,53.25,60.2,562.0,0.8451128,-103.0,516.0,0.71666664,-204.0,457.0,0.873805,-66.0,431.0,0.6610429,-221.0,358.0,0.73511297,-129.0,539.0,0.8008915,-134.0,505.0,0.9863281,-7.0,507.0,0.819063,-112.0,507.0,0.9388889,-33.0
78.09,144.64,-4.04,18.43,251.9,53.25,59.2,562.0,0.8451128,-103.0,516.0,0.71666664,-204.0,462.0,0.8833652,-61.0,431.0,0.6610429,-221.0,358.0,0.73511297,-129.0,539.0,0.8008915,-134.0,505.0,0.9863281,-7.0,507.0,0.819063,-112.0,507.0,0.9388889,-33.0
78.09,144.64,-4.04,18.43,251.9,53.25,59.2,562.0,0.8451128,-103.0,516.0,0.71666664,-204.0,462.0,0.8833652,-61.0,431.0,0.6610429,-221.0,358.0,0.73511297,-129.0,542.0,0.8053492,-131.0,505.0,0.9863281,-7.0,508.0,0.82067853,-111.0,509.0,0.9425926,-31.0
78.11,144.62,-4.08,17.41,252.93,53.25,58.0,564.0,0.8481203,-101.0,516.0,0.71666664,-204.0,462.0,0.8833652,-61.0,431.0,0.6610429,-221.0,358.0,0.73511297,-129.0,542.0,0.8053492,-131.0,505.0,0.9863281,-7.0,509.0,0.822294,-110.0,509.0,0.9425926,-31.0
78.11,144.62,-4.08,17.41,252.93,53.25,58.0,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,457.0,0.873805,-66.0,430.0,0.6595092,-222.0,358.0,0.73511297,-129.0,541.0,0.8038633,-132.0,504.0,0.984375,-8.0,510.0,0.8239095,-109.0,508.0,0.94074076,-32.0
78.09,144.67,-4.0,17.41,251.9,53.25,57.9,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,457.0,0.873805,-66.0,430.0,0.6595092,-222.0,358.0,0.73511297,-129.0,539.0,0.8008915,-134.0,504.0,0.984375,-8.0,510.0,0.8239095,-109.0,507.0,0.9388889,-33.0
78.09,144.67,-4.0,17.41,251.9,53.25,57.9,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,457.0,0.873805,-66.0,430.0,0.6595092,-222.0,358.0,0.73511297,-129.0,538.0,0.79940563,-135.0,504.0,0.984375,-8.0,510.0,0.8239095,-109.0,505.0,0.9351852,-35.0
78.06,144.65,-3.95,17.41,252.93,53.25,58.6,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,456.0,0.8718929,-67.0,430.0,0.6595092,-222.0,358.0,0.73511297,-129.0,537.0,0.79791975,-136.0,502.0,0.98046875,-10.0,508.0,0.82067853,-111.0,505.0,0.9351852,-35.0
78.06,144.65,-3.95,17.41,252.93,53.25,58.6,562.0,0.8451128,-103.0,514.0,0.7138889,-206.0,456.0,0.8718929,-67.0,430.0,0.6595092,-222.0,358.0,0.73511297,-129.0,537.0,0.79791975,-136.0,499.0,0.9746094,-13.0,508.0,0.82067853,-111.0,504.0,0.93333334,-36.0
78.09,144.65,-3.93,16.38,250.88,52.22,60.3,563.0,0.84661657,-102.0,515.0,0.7152778,-205.0,456.0,0.8718929,-67.0,430.0,0.6595092,-222.0,359.0,0.73716635,-128.0,537.0,0.79791975,-136.0,499.0,0.9746094,-13.0,510.0,0.8239095,-109.0,504.0,0.93333334,-36.0
78.09,144.65,-3.93,16.38,250.88,52.22,60.3,564.0,0.8481203,-101.0,517.0,0.71805555,-203.0,457.0,0.873805,-66.0,433.0,0.6641104,-219.0,359.0,0.73716635,-128.0,538.0,0.79940563,-135.0,499.0,0.9746094,-13.0,512.0,0.82714057,-107.0,504.0,0.93333334,-36.0
78.14,144.67,-3.79,17.41,251.9,51.2,61.2,565.0,0.84962404,-100.0,519.0,0.72083336,-201.0,457.0,0.873805,-66.0,438.0,0.67177916,-214.0,360.0,0.7392197,-127.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,513.0,0.82875603,-106.0,504.0,0.93333334,-36.0
78.14,144.67,-3.79,17.41,251.9,51.2,61.2,565.0,0.84962404,-100.0,520.0,0.7222222,-200.0,457.0,0.873805,-66.0,438.0,0.67177916,-214.0,362.0,0.7433265,-125.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,519.0,0.8384491,-100.0,505.0,0.9351852,-35.0
78.28,144.68,-3.85,17.41,253.95,52.22,61.6,565.0,0.84962404,-100.0,523.0,0.7263889,-197.0,457.0,0.873805,-66.0,438.0,0.67177916,-214.0,361.0,0.7412731,-126.0,538.0,0.79940563,-135.0,501.0,0.9785156,-11.0,520.0,0.84006464,-99.0,506.0,0.93703705,-34.0
78.28,144.68,-3.85,17.41,253.95,52.22,61.6,565.0,0.84962404,-100.0,519.0,0.72083336,-201.0,455.0,0.8699809,-68.0,434.0,0.66564417,-218.0,361.0,0.7412731,-126.0,537.0,0.79791975,-136.0,501.0,0.9785156,-11.0,520.0,0.84006464,-99.0,506.0,0.93703705,-34.0
78.24,144.67,-3.9,16.38,251.9,55.3,62.0,563.0,0.84661657,-102.0,519.0,0.72083336,-201.0,451.0,0.8623327,-72.0,434.0,0.66564417,-218.0,360.0,0.7392197,-127.0,537.0,0.79791975,-136.0,501.0,0.9785156,-11.0,520.0,0.84006464,-99.0,504.0,0.93333334,-36.0
78.24,144.67,-3.9,16.38,251.9,55.3,62.0,563.0,0.84661657,-102.0,515.0,0.7152778,-205.0,451.0,0.8623327,-72.0,430.0,0.6595092,-222.0,360.0,0.7392197,-127.0,535.0,0.794948,-138.0,501.0,0.9785156,-11.0,518.0,0.8368336,-101.0,504.0,0.93333334,-36.0
77.97,144.66,-3.78,16.38,252.93,54.27,62.4,563.0,0.84661657,-102.0,515.0,0.7152778,-205.0,451.0,0.8623327,-72.0,430.0,0.6595092,-222.0,359.0,0.73716635,-128.0,535.0,0.794948,-138.0,499.0,0.9746094,-13.0,518.0,0.8368336,-101.0,503.0,0.9314815,-37.0
77.97,144.66,-3.78,16.38,252.93,54.27,62.4,564.0,0.8481203,-101.0,519.0,0.72083336,-201.0,451.0,0.8623327,-72.0,434.0,0.66564417,-218.0,360.0,0.7392197,-127.0,535.0,0.794948,-138.0,501.0,0.9785156,-11.0,520.0,0.84006464,-99.0,504.0,0.93333334,-36.0
77.97,144.66,-3.78,16.38,252.93,54.27,62.4,564.0,0.8481203,-101.0,522.0,0.725,-198.0,451.0,0.8623327,-72.0,436.0,0.66871166,-216.0,361.0,0.7412731,-126.0,537.0,0.79791975,-136.0,501.0,0.9785156,-11.0,520.0,0.84006464,-99.0,504.0,0.93333334,-36.0
77.89,144.59,-3.73,18.43,251.9,53.25,63.8,565.0,0.84962404,-100.0,522.0,0.725,-198.0,455.0,0.8699809,-68.0,437.0,0.6702454,-215.0,365.0,0.7494866,-122.0,537.0,0.79791975,-136.0,501.0,0.9785156,-11.0,523.0,0.84491116,-96.0,506.0,0.93703705,-34.0
77.89,144.59,-3.73,18.43,251.9,53.25,63.8,565.0,0.84962404,-100.0,523.0,0.7263889,-197.0,455.0,0.8699809,-68.0,438.0,0.67177916,-214.0,365.0,0.7494866,-122.0,538.0,0.79940563,-135.0,502.0,0.98046875,-10.0,526.0,0.8497577,-93.0,506.0,0.93703705,-34.0
