roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.18,144.04,-32.42,133.12,204.8,47.1,62.5,688.0,0.98285717,-12.0,688.0,1.0132548,9.0,786.0,1.1819549,121.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,659.0,1.0312989,20.0,544.0,1.0522244,27.0,605.0,1.0842294,47.0,484.0,0.9361702,-33.0
77.78,144.35,-32.38,134.14,203.78,44.03,65.1,688.0,0.98285717,-12.0,688.0,1.0132548,9.0,786.0,1.1819549,121.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,658.0,1.029734,19.0,544.0,1.0522244,27.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.78,144.35,-32.38,134.14,203.78,44.03,65.1,688.0,0.98285717,-12.0,688.0,1.0132548,9.0,786.0,1.1819549,121.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,658.0,1.029734,19.0,544.0,1.0522244,27.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.77,144.3,-32.61,133.12,205.82,45.06,65.0,688.0,0.98285717,-12.0,687.0,1.011782,8.0,786.0,1.1819549,121.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,658.0,1.029734,19.0,544.0,1.0522244,27.0,600.0,1.0752689,42.0,484.0,0.9361702,-33.0
77.77,144.3,-32.61,133.12,205.82,45.06,65.0,688.0,0.98285717,-12.0,688.0,1.0132548,9.0,787.0,1.1834587,122.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,658.0,1.029734,19.0,544.0,1.0522244,27.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.69,144.35,-32.42,132.1,204.8,44.03,63.0,689.0,0.9842857,-11.0,688.0,1.0132548,9.0,788.0,1.1849624,123.0,320.0,0.64257026,-178.0,702.0,1.0057306,4.0,658.0,1.029734,19.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.69,144.35,-32.42,132.1,204.8,44.03,63.0,689.0,0.9842857,-11.0,688.0,1.0132548,9.0,788.0,1.1849624,123.0,328.0,0.65863454,-170.0,702.0,1.0057306,4.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,605.0,1.0842294,47.0,485.0,0.93810445,-32.0
77.74,144.37,-32.28,132.1,206.85,44.03,59.6,690.0,0.98571426,-10.0,688.0,1.0132548,9.0,788.0,1.1849624,123.0,328.0,0.65863454,-170.0,702.0,1.0057306,4.0,659.0,1.0312989,20.0,549.0,1.0618956,32.0,605.0,1.0842294,47.0,486.0,0.9400387,-31.0
77.74,144.37,-32.28,132.1,206.85,44.03,59.6,689.0,0.9842857,-11.0,689.0,1.0147276,10.0,788.0,1.1849624,123.0,329.0,0.66064256,-169.0,702.0,1.0057306,4.0,660.0,1.0328639,21.0,548.0,1.0599613,31.0,606.0,1.0860215,48.0,486.0,0.9400387,-31.0
77.73,144.42,-32.18,133.12,207.87,44.03,57.7,689.0,0.9842857,-11.0,687.0,1.011782,8.0,788.0,1.1849624,123.0,322.0,0.64658636,-176.0,702.0,1.0057306,4.0,658.0,1.029734,19.0,548.0,1.0599613,31.0,606.0,1.0860215,48.0,486.0,0.9400387,-31.0
77.73,144.42,-32.18,133.12,207.87,44.03,57.7,689.0,0.9842857,-11.0,687.0,1.011782,8.0,788.0,1.1849624,123.0,322.0,0.64658636,-176.0,698.0,1.0,0.0,657.0,1.028169,18.0,548.0,1.0599613,31.0,603.0,1.0806452,45.0,485.0,0.93810445,-32.0
77.91,144.35,-32.12,132.1,206.85,45.06,56.6,689.0,0.9842857,-11.0,683.0,1.005891,4.0,788.0,1.1849624,123.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,657.0,1.028169,18.0,548.0,1.0599613,31.0,603.0,1.0806452,45.0,485.0,0.93810445,-32.0
77.91,144.35,-32.12,132.1,206.85,45.06,56.6,689.0,0.9842857,-11.0,683.0,1.005891,4.0,786.0,1.1819549,121.0,316.0,0.6345382,-182.0,698.0,1.0,0.0,657.0,1.028169,18.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.83,144.4,-32.08,131.07,207.87,45.06,56.3,689.0,0.9842857,-11.0,686.0,1.0103092,7.0,786.0,1.1819549,121.0,316.0,0.6345382,-182.0,698.0,1.0,0.0,658.0,1.029734,19.0,548.0,1.0599613,31.0,603.0,1.0806452,45.0,485.0,0.93810445,-32.0
77.83,144.4,-32.08,131.07,207.87,45.06,56.3,689.0,0.9842857,-11.0,686.0,1.0103092,7.0,786.0,1.1819549,121.0,316.0,0.6345382,-182.0,698.0,1.0,0.0,658.0,1.029734,19.0,548.0,1.0599613,31.0,603.0,1.0806452,45.0,485.0,0.93810445,-32.0
77.73,144.47,-32.01,131.07,206.85,43.01,56.3,688.0,0.98285717,-12.0,686.0,1.0103092,7.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,657.0,1.028169,18.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,485.0,0.93810445,-32.0
77.73,144.47,-32.01,131.07,206.85,43.01,56.3,688.0,0.98285717,-12.0,686.0,1.0103092,7.0,784.0,1.1789473,119.0,316.0,0.6345382,-182.0,698.0,1.0,0.0,656.0,1.026604,17.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
78.04,144.33,-31.93,134.14,206.85,44.03,60.0,688.0,0.98285717,-12.0,683.0,1.005891,4.0,784.0,1.1789473,119.0,316.0,0.6345382,-182.0,698.0,1.0,0.0,654.0,1.0234742,15.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,483.0,0.934236,-34.0
78.04,144.33,-31.93,134.14,206.85,44.03,60.0,689.0,0.9842857,-11.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,654.0,1.0234742,15.0,548.0,1.0599613,31.0,602.0,1.078853,44.0,483.0,0.934236,-34.0
78.04,144.33,-31.93,134.14,206.85,44.03,60.0,689.0,0.9842857,-11.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,654.0,1.0234742,15.0,549.0,1.0618956,32.0,602.0,1.078853,44.0,483.0,0.934236,-34.0
77.96,144.37,-32.11,132.1,205.82,44.03,61.9,689.0,0.9842857,-11.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,655.0,1.0250391,16.0,549.0,1.0618956,32.0,602.0,1.078853,44.0,484.0,0.9361702,-33.0
77.96,144.37,-32.11,132.1,205.82,44.03,61.9,689.0,0.9842857,-11.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,322.0,0.64658636,-176.0,698.0,1.0,0.0,656.0,1.026604,17.0,549.0,1.0618956,32.0,602.0,1.078853,44.0,485.0,0.93810445,-32.0
78.0,144.32,-32.13,131.07,205.82,45.06,62.5,690.0,0.98571426,-10.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,655.0,1.0250391,16.0,551.0,1.0657641,34.0,602.0,1.078853,44.0,485.0,0.93810445,-32.0
78.0,144.32,-32.13,131.07,205.82,45.06,62.5,688.0,0.98285717,-12.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,655.0,1.0250391,16.0,549.0,1.0618956,32.0,599.0,1.0734767,41.0,484.0,0.9361702,-33.0
77.79,144.36,-32.04,133.12,207.87,46.08,60.5,688.0,0.98285717,-12.0,681.0,1.0029455,2.0,782.0,1.1759398,117.0,320.0,0.64257026,-178.0,698.0,1.0,0.0,654.0,1.0234742,15.0,549.0,1.0618956,32.0,599.0,1.0734767,41.0,484.0,0.9361702,-33.0
77.79,144.36,-32.04,133.12,207.87,46.08,60.5,688.0,0.98285717,-12.0,681.0,1.0029455,2.0,781.0,1.1744361,116.0,320.0,0.64257026,-178.0,697.0,0.99856734,-1.0,654.0,1.0234742,15.0,548.0,1.0599613,31.0,599.0,1.0734767,41.0,484.0,0.9361702,-33.0
77.6,144.43,-32.03,132.1,206.85,44.03,59.0,688.0,0.98285717,-12.0,681.0,1.0029455,2.0,781.0,1.1744361,116.0,320.0,0.64257026,-178.0,697.0,0.99856734,-1.0,654.0,1.0234742,15.0,548.0,1.0599613,31.0,599.0,1.0734767,41.0,484.0,0.9361702,-33.0
77.6,144.43,-32.03,132.1,206.85,44.03,59.0,690.0,0.98571426,-10.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,320.0,0.64257026,-178.0,697.0,0.99856734,-1.0,655.0,1.0250391,16.0,549.0,1.0618956,32.0,599.0,1.0734767,41.0,484.0,0.9361702,-33.0
77.81,144.23,-32.05,133.12,204.8,46.08,58.4,691.0,0.98714286,-9.0,685.0,1.0088365,6.0,784.0,1.1789473,119.0,322.0,0.64658636,-176.0,698.0,1.0,0.0,658.0,1.029734,19.0,551.0,1.0657641,34.0,600.0,1.0752689,42.0,484.0,0.9361702,-33.0
77.81,144.23,-32.05,133.12,204.8,46.08,58.4,691.0,0.98714286,-9.0,685.0,1.0088365,6.0,784.0,1.1789473,119.0,323.0,0.6485944,-175.0,698.0,1.0,0.0,660.0,1.0328639,21.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,485.0,0.93810445,-32.0
77.54,144.44,-32.19,132.1,206.85,46.08,58.5,694.0,0.99142855,-6.0,685.0,1.0088365,6.0,786.0,1.1819549,121.0,323.0,0.6485944,-175.0,698.0,1.0,0.0,660.0,1.0328639,21.0,556.0,1.0754352,39.0,603.0,1.0806452,45.0,486.0,0.9400387,-31.0
77.54,144.44,-32.19,132.1,206.85,46.08,58.5,693.0,0.99,-7.0,687.0,1.011782,8.0,784.0,1.1789473,119.0,326.0,0.6546185,-172.0,699.0,1.0014327,1.0,661.0,1.0344288,22.0,553.0,1.0696325,36.0,605.0,1.0842294,47.0,490.0,0.9477756,-27.0
77.52,144.43,-32.07,131.07,206.85,46.08,58.3,691.0,0.98714286,-9.0,687.0,1.011782,8.0,784.0,1.1789473,119.0,321.0,0.64457834,-177.0,698.0,1.0,0.0,659.0,1.0312989,20.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,490.0,0.9477756,-27.0
77.52,144.43,-32.07,131.07,206.85,46.08,58.3,691.0,0.98714286,-9.0,684.0,1.0073638,5.0,784.0,1.1789473,119.0,320.0,0.64257026,-178.0,695.0,0.995702,-3.0,656.0,1.026604,17.0,553.0,1.0696325,36.0,601.0,1.0770609,43.0,486.0,0.9400387,-31.0
77.44,144.48,-31.91,133.12,207.87,43.01,57.6,690.0,0.98571426,-10.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,318.0,0.6385542,-180.0,695.0,0.995702,-3.0,655.0,1.0250391,16.0,553.0,1.0696325,36.0,600.0,1.0752689,42.0,485.0,0.93810445,-32.0
77.44,144.48,-31.91,133.12,207.87,43.01,57.6,688.0,0.98285717,-12.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,316.0,0.6345382,-182.0,695.0,0.995702,-3.0,655.0,1.0250391,16.0,553.0,1.0696325,36.0,600.0,1.0752689,42.0,485.0,0.93810445,-32.0
77.9,144.25,-32.02,131.07,206.85,44.03,59.3,689.0,0.9842857,-11.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,316.0,0.6345382,-182.0,695.0,0.995702,-3.0,656.0,1.026604,17.0,553.0,1.0696325,36.0,600.0,1.0752689,42.0,485.0,0.93810445,-32.0
77.9,144.25,-32.02,131.07,206.85,44.03,59.3,690.0,0.98571426,-10.0,684.0,1.0073638,5.0,782.0,1.1759398,117.0,317.0,0.6365462,-181.0,695.0,0.995702,-3.0,656.0,1.026604,17.0,553.0,1.0696325,36.0,601.0,1.0770609,43.0,485.0,0.93810445,-32.0
