roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.33,152.39,-53.12,193.54,137.22,47.1,61.1,611.0,0.918797,-54.0,663.0,0.92083335,-57.0,603.0,1.1529636,80.0,495.0,0.7592025,-157.0,476.0,0.97741276,-11.0,614.0,0.91233283,-59.0,441.0,0.8613281,-71.0,597.0,0.9644588,-22.0,462.0,0.85555553,-78.0
69.33,152.39,-53.12,193.54,137.22,47.1,61.1,611.0,0.918797,-54.0,666.0,0.925,-54.0,603.0,1.1529636,80.0,495.0,0.7592025,-157.0,476.0,0.97741276,-11.0,615.0,0.9138187,-58.0,442.0,0.86328125,-70.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.81,152.01,-53.18,195.58,138.24,52.22,63.6,611.0,0.918797,-54.0,666.0,0.925,-54.0,604.0,1.1548758,81.0,499.0,0.7653374,-153.0,477.0,0.97946614,-10.0,615.0,0.9138187,-58.0,443.0,0.8652344,-69.0,597.0,0.9644588,-22.0,466.0,0.86296296,-74.0
69.81,152.01,-53.18,195.58,138.24,52.22,63.6,613.0,0.9218045,-52.0,666.0,0.925,-54.0,604.0,1.1548758,81.0,500.0,0.76687115,-152.0,480.0,0.9856263,-7.0,616.0,0.9153046,-57.0,443.0,0.8652344,-69.0,598.0,0.9660743,-21.0,466.0,0.86296296,-74.0
69.81,152.01,-53.18,195.58,138.24,52.22,63.6,616.0,0.9263158,-49.0,666.0,0.925,-54.0,607.0,1.1606119,84.0,500.0,0.76687115,-152.0,480.0,0.9856263,-7.0,616.0,0.9153046,-57.0,443.0,0.8652344,-69.0,597.0,0.9644588,-22.0,468.0,0.8666667,-72.0
69.63,152.21,-53.07,195.58,137.22,50.18,64.0,611.0,0.918797,-54.0,666.0,0.925,-54.0,607.0,1.1606119,84.0,500.0,0.76687115,-152.0,477.0,0.97946614,-10.0,616.0,0.9153046,-57.0,443.0,0.8652344,-69.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.63,152.21,-53.07,195.58,137.22,50.18,64.0,611.0,0.918797,-54.0,666.0,0.925,-54.0,607.0,1.1606119,84.0,499.0,0.7653374,-153.0,477.0,0.97946614,-10.0,615.0,0.9138187,-58.0,443.0,0.8652344,-69.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.84,151.96,-53.14,194.56,137.22,51.2,65.1,610.0,0.91729325,-55.0,666.0,0.925,-54.0,599.0,1.1453155,76.0,495.0,0.7592025,-157.0,477.0,0.97946614,-10.0,614.0,0.91233283,-59.0,442.0,0.86328125,-70.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.84,151.96,-53.14,194.56,137.22,51.2,65.1,610.0,0.91729325,-55.0,666.0,0.925,-54.0,599.0,1.1453155,76.0,495.0,0.7592025,-157.0,477.0,0.97946614,-10.0,613.0,0.91084695,-60.0,441.0,0.8613281,-71.0,597.0,0.9644588,-22.0,463.0,0.8574074,-77.0
69.46,152.36,-53.07,195.58,139.26,47.1,63.3,611.0,0.918797,-54.0,666.0,0.925,-54.0,599.0,1.1453155,76.0,499.0,0.7653374,-153.0,477.0,0.97946614,-10.0,613.0,0.91084695,-60.0,441.0,0.8613281,-71.0,597.0,0.9644588,-22.0,463.0,0.8574074,-77.0
69.46,152.36,-53.07,195.58,139.26,47.1,63.3,612.0,0.9203007,-53.0,666.0,0.925,-54.0,599.0,1.1453155,76.0,499.0,0.7653374,-153.0,480.0,0.9856263,-7.0,613.0,0.91084695,-60.0,441.0,0.8613281,-71.0,597.0,0.9644588,-22.0,463.0,0.8574074,-77.0
70.17,151.75,-52.99,195.58,136.19,51.2,63.0,612.0,0.9203007,-53.0,666.0,0.925,-54.0,600.0,1.1472275,77.0,499.0,0.7653374,-153.0,480.0,0.9856263,-7.0,613.0,0.91084695,-60.0,442.0,0.86328125,-70.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
70.17,151.75,-52.99,195.58,136.19,51.2,63.0,612.0,0.9203007,-53.0,666.0,0.925,-54.0,602.0,1.1510516,79.0,499.0,0.7653374,-153.0,480.0,0.9856263,-7.0,613.0,0.91084695,-60.0,443.0,0.8652344,-69.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.91,151.88,-53.19,195.58,138.24,51.2,61.1,609.0,0.9157895,-56.0,666.0,0.925,-54.0,599.0,1.1453155,76.0,492.0,0.75460124,-160.0,478.0,0.9815195,-9.0,612.0,0.90936106,-61.0,443.0,0.8652344,-69.0,596.0,0.9628433,-23.0,465.0,0.8611111,-75.0
69.91,151.88,-53.19,195.58,138.24,51.2,61.1,609.0,0.9157895,-56.0,666.0,0.925,-54.0,598.0,1.1434034,75.0,492.0,0.75460124,-160.0,478.0,0.9815195,-9.0,612.0,0.90936106,-61.0,443.0,0.8652344,-69.0,596.0,0.9628433,-23.0,463.0,0.8574074,-77.0
68.96,152.64,-53.06,193.54,136.19,51.2,60.1,610.0,0.91729325,-55.0,666.0,0.925,-54.0,598.0,1.1434034,75.0,494.0,0.75766873,-158.0,478.0,0.9815195,-9.0,614.0,0.91233283,-59.0,444.0,0.8671875,-68.0,596.0,0.9628433,-23.0,465.0,0.8611111,-75.0
68.96,152.64,-53.06,193.54,136.19,51.2,60.1,610.0,0.91729325,-55.0,667.0,0.92638886,-53.0,599.0,1.1453155,76.0,494.0,0.75766873,-158.0,479.0,0.9835729,-8.0,615.0,0.9138187,-58.0,446.0,0.87109375,-66.0,596.0,0.9628433,-23.0,465.0,0.8611111,-75.0
69.52,152.15,-53.0,195.58,137.22,50.18,63.8,610.0,0.91729325,-55.0,670.0,0.9305556,-50.0,600.0,1.1472275,77.0,494.0,0.75766873,-158.0,480.0,0.9856263,-7.0,615.0,0.9138187,-58.0,447.0,0.8730469,-65.0,596.0,0.9628433,-23.0,466.0,0.86296296,-74.0
69.52,152.15,-53.0,195.58,137.22,50.18,63.8,609.0,0.9157895,-56.0,673.0,0.93472224,-47.0,599.0,1.1453155,76.0,494.0,0.75766873,-158.0,479.0,0.9835729,-8.0,616.0,0.9153046,-57.0,447.0,0.8730469,-65.0,597.0,0.9644588,-22.0,465.0,0.8611111,-75.0
69.52,152.18,-53.08,193.54,138.24,51.2,57.5,609.0,0.9157895,-56.0,673.0,0.93472224,-47.0,599.0,1.1453155,76.0,489.0,0.75,-163.0,479.0,0.9835729,-8.0,616.0,0.9153046,-57.0,447.0,0.8730469,-65.0,595.0,0.9612278,-24.0,465.0,0.8611111,-75.0
69.52,152.18,-53.08,193.54,138.24,51.2,57.5,609.0,0.9157895,-56.0,673.0,0.93472224,-47.0,596.0,1.1395793,73.0,489.0,0.75,-163.0,478.0,0.9815195,-9.0,616.0,0.9153046,-57.0,447.0,0.8730469,-65.0,595.0,0.9612278,-24.0,465.0,0.8611111,-75.0
69.08,152.47,-52.99,193.54,137.22,50.18,59.3,608.0,0.9142857,-57.0,668.0,0.92777777,-52.0,598.0,1.1434034,75.0,483.0,0.7407975,-169.0,471.0,0.9671458,-16.0,615.0,0.9138187,-58.0,446.0,0.87109375,-66.0,592.0,0.95638126,-27.0,465.0,0.8611111,-75.0
69.42,152.28,-52.92,194.56,138.24,49.15,57.8,610.0,0.91729325,-55.0,664.0,0.9222222,-56.0,597.0,1.1414914,74.0,490.0,0.75153375,-162.0,472.0,0.9691992,-15.0,614.0,0.91233283,-59.0,446.0,0.87109375,-66.0,592.0,0.95638126,-27.0,465.0,0.8611111,-75.0
69.42,152.28,-52.92,194.56,138.24,49.15,57.8,610.0,0.91729325,-55.0,664.0,0.9222222,-56.0,597.0,1.1414914,74.0,488.0,0.74846625,-164.0,472.0,0.9691992,-15.0,612.0,0.90936106,-61.0,446.0,0.87109375,-66.0,592.0,0.95638126,-27.0,464.0,0.85925925,-76.0
69.77,151.87,-52.97,195.58,138.24,51.2,58.1,607.0,0.91278195,-58.0,663.0,0.92083335,-57.0,597.0,1.1414914,74.0,488.0,0.74846625,-164.0,471.0,0.9671458,-16.0,612.0,0.90936106,-61.0,445.0,0.8691406,-67.0,592.0,0.95638126,-27.0,465.0,0.8611111,-75.0
69.77,151.87,-52.97,195.58,138.24,51.2,58.1,609.0,0.9157895,-56.0,664.0,0.9222222,-56.0,597.0,1.1414914,74.0,490.0,0.75153375,-162.0,471.0,0.9671458,-16.0,612.0,0.90936106,-61.0,445.0,0.8691406,-67.0,592.0,0.95638126,-27.0,465.0,0.8611111,-75.0
69.43,152.3,-53.02,196.61,140.29,51.2,62.1,609.0,0.9157895,-56.0,664.0,0.9222222,-56.0,600.0,1.1472275,77.0,490.0,0.75153375,-162.0,471.0,0.9671458,-16.0,613.0,0.91084695,-60.0,445.0,0.8691406,-67.0,592.0,0.95638126,-27.0,467.0,0.8648148,-73.0
69.43,152.3,-53.02,196.61,140.29,51.2,62.1,610.0,0.91729325,-55.0,665.0,0.9236111,-55.0,597.0,1.1414914,74.0,492.0,0.75460124,-160.0,472.0,0.9691992,-15.0,614.0,0.91233283,-59.0,445.0,0.8691406,-67.0,593.0,0.9579968,-26.0,465.0,0.8611111,-75.0
70.15,151.44,-52.92,193.54,139.26,50.18,63.5,612.0,0.9203007,-53.0,663.0,0.92083335,-57.0,599.0,1.1453155,76.0,493.0,0.756135,-159.0,473.0,0.97125256,-14.0,612.0,0.90936106,-61.0,442.0,0.86328125,-70.0,589.0,0.95153475,-30.0,465.0,0.8611111,-75.0
70.15,151.44,-52.92,193.54,139.26,50.18,63.5,611.0,0.918797,-54.0,663.0,0.92083335,-57.0,599.0,1.1453155,76.0,491.0,0.7530675,-161.0,470.0,0.9650924,-17.0,612.0,0.90936106,-61.0,442.0,0.86328125,-70.0,589.0,0.95153475,-30.0,465.0,0.8611111,-75.0
70.42,151.19,-52.75,194.56,136.19,47.1,60.5,611.0,0.918797,-54.0,663.0,0.92083335,-57.0,599.0,1.1453155,76.0,490.0,0.75153375,-162.0,470.0,0.9650924,-17.0,612.0,0.90936106,-61.0,442.0,0.86328125,-70.0,589.0,0.95153475,-30.0,465.0,0.8611111,-75.0
70.42,151.19,-52.75,194.56,136.19,47.1,60.5,608.0,0.9142857,-57.0,663.0,0.92083335,-57.0,599.0,1.1453155,76.0,490.0,0.75153375,-162.0,470.0,0.9650924,-17.0,612.0,0.90936106,-61.0,442.0,0.86328125,-70.0,589.0,0.95153475,-30.0,465.0,0.8611111,-75.0
69.71,151.75,-52.68,194.56,138.24,52.22,56.6,613.0,0.9218045,-52.0,664.0,0.9222222,-56.0,600.0,1.1472275,77.0,487.0,0.7469325,-165.0,469.0,0.96303904,-18.0,615.0,0.9138187,-58.0,445.0,0.8691406,-67.0,588.0,0.9499192,-31.0,468.0,0.8666667,-72.0
69.71,151.75,-52.68,194.56,138.24,52.22,56.6,613.0,0.9218045,-52.0,664.0,0.9222222,-56.0,600.0,1.1472275,77.0,487.0,0.7469325,-165.0,469.0,0.96303904,-18.0,615.0,0.9138187,-58.0,445.0,0.8691406,-67.0,588.0,0.9499192,-31.0,468.0,0.8666667,-72.0
69.63,151.81,-52.01,190.46,140.29,49.15,64.2,626.0,0.9413534,-39.0,659.0,0.9152778,-61.0,598.0,1.1434034,75.0,512.0,0.78527606,-140.0,475.0,0.9753593,-12.0,619.0,0.91976225,-54.0,456.0,0.890625,-56.0,602.0,0.9725363,-17.0,471.0,0.87222224,-69.0
69.63,151.81,-52.01,190.46,140.29,49.15,64.2,626.0,0.9413534,-39.0,659.0,0.9152778,-61.0,598.0,1.1434034,75.0,512.0,0.78527606,-140.0,475.0,0.9753593,-12.0,619.0,0.91976225,-54.0,456.0,0.890625,-56.0,602.0,0.9725363,-17.0,471.0,0.87222224,-69.0
69.93,151.58,-51.97,192.51,139.26,49.15,59.9,626.0,0.9413534,-39.0,657.0,0.9125,-63.0,598.0,1.1434034,75.0,512.0,0.78527606,-140.0,475.0,0.9753593,-12.0,617.0,0.9167905,-56.0,456.0,0.890625,-56.0,602.0,0.9725363,-17.0,471.0,0.87222224,-69.0
69.93,151.58,-51.97,192.51,139.26,49.15,59.9,626.0,0.9413534,-39.0,657.0,0.9125,-63.0,597.0,1.1414914,74.0,512.0,0.78527606,-140.0,475.0,0.9753593,-12.0,617.0,0.9167905,-56.0,456.0,0.890625,-56.0,602.0,0.9725363,-17.0,471.0,0.87222224,-69.0
70.47,151.2,-52.24,195.58,141.31,53.25,64.2,630.0,0.94736844,-35.0,659.0,0.9152778,-61.0,598.0,1.1434034,75.0,514.0,0.78834355,-138.0,477.0,0.97946614,-10.0,617.0,0.9167905,-56.0,456.0,0.890625,-56.0,602.0,0.9725363,-17.0,475.0,0.8796296,-65.0
70.47,151.2,-52.24,195.58,141.31,53.25,64.2,632.0,0.9503759,-33.0,664.0,0.9222222,-56.0,598.0,1.1434034,75.0,514.0,0.78834355,-138.0,477.0,0.97946614,-10.0,619.0,0.91976225,-54.0,456.0,0.890625,-56.0,604.0,0.9757674,-15.0,478.0,0.8851852,-62.0
