roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.87,146.2,-8.68,38.91,257.02,-50.18,63.3,595.0,0.94745225,-33.0,494.0,0.8358714,-97.0,566.0,0.876161,-80.0,420.0,0.9051724,-44.0,560.0,0.86021507,-91.0,467.0,0.8878327,-59.0,592.0,0.9932886,-4.0,606.0,1.0288625,17.0,499.0,0.97081715,-15.0
100.87,146.2,-8.68,38.91,257.02,-50.18,63.3,597.0,0.9506369,-31.0,493.0,0.83417934,-98.0,567.0,0.877709,-79.0,419.0,0.9030172,-45.0,561.0,0.86175114,-90.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,605.0,1.0271647,16.0,502.0,0.9766537,-12.0
100.91,146.22,-8.64,39.94,258.05,-47.1,64.1,593.0,0.9442675,-35.0,493.0,0.83417934,-98.0,565.0,0.874613,-81.0,419.0,0.9030172,-45.0,561.0,0.86175114,-90.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,605.0,1.0271647,16.0,498.0,0.9688716,-16.0
100.91,146.22,-8.64,39.94,258.05,-47.1,64.1,593.0,0.9442675,-35.0,493.0,0.83417934,-98.0,565.0,0.874613,-81.0,417.0,0.8987069,-47.0,561.0,0.86175114,-90.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,602.0,1.0220714,13.0,498.0,0.9688716,-16.0
100.74,146.23,-8.77,37.89,257.02,-48.13,63.8,593.0,0.9442675,-35.0,493.0,0.83417934,-98.0,565.0,0.874613,-81.0,417.0,0.8987069,-47.0,560.0,0.86021507,-91.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,602.0,1.0220714,13.0,498.0,0.9688716,-16.0
100.74,146.23,-8.77,37.89,257.02,-48.13,63.8,593.0,0.9442675,-35.0,491.0,0.8307953,-100.0,565.0,0.874613,-81.0,417.0,0.8987069,-47.0,560.0,0.86021507,-91.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,601.0,1.0203735,12.0,498.0,0.9688716,-16.0
100.67,146.18,-8.59,37.89,257.02,-50.18,63.0,593.0,0.9442675,-35.0,493.0,0.83417934,-98.0,567.0,0.877709,-79.0,419.0,0.9030172,-45.0,560.0,0.86021507,-91.0,467.0,0.8878327,-59.0,592.0,0.9932886,-4.0,602.0,1.0220714,13.0,502.0,0.9766537,-12.0
100.67,146.18,-8.59,37.89,257.02,-50.18,63.0,593.0,0.9442675,-35.0,494.0,0.8358714,-97.0,567.0,0.877709,-79.0,419.0,0.9030172,-45.0,560.0,0.86021507,-91.0,467.0,0.8878327,-59.0,593.0,0.99496645,-3.0,602.0,1.0220714,13.0,502.0,0.9766537,-12.0
100.9,146.2,-8.54,40.96,257.02,-50.18,62.7,593.0,0.9442675,-35.0,494.0,0.8358714,-97.0,568.0,0.87925696,-78.0,421.0,0.9073276,-43.0,560.0,0.86021507,-91.0,469.0,0.891635,-57.0,593.0,0.99496645,-3.0,602.0,1.0220714,13.0,502.0,0.9766537,-12.0
100.9,146.2,-8.54,40.96,257.02,-50.18,62.7,595.0,0.94745225,-33.0,495.0,0.83756346,-96.0,570.0,0.88235295,-76.0,421.0,0.9073276,-43.0,560.0,0.86021507,-91.0,469.0,0.891635,-57.0,593.0,0.99496645,-3.0,602.0,1.0220714,13.0,502.0,0.9766537,-12.0
100.97,146.19,-8.77,37.89,259.07,-51.2,62.7,596.0,0.9490446,-32.0,496.0,0.8392555,-95.0,571.0,0.88390094,-75.0,421.0,0.9073276,-43.0,558.0,0.85714287,-93.0,470.0,0.89353615,-56.0,592.0,0.9932886,-4.0,602.0,1.0220714,13.0,501.0,0.9747082,-13.0
100.97,146.19,-8.77,37.89,259.07,-51.2,62.7,596.0,0.9490446,-32.0,496.0,0.8392555,-95.0,571.0,0.88390094,-75.0,421.0,0.9073276,-43.0,558.0,0.85714287,-93.0,470.0,0.89353615,-56.0,592.0,0.9932886,-4.0,601.0,1.0203735,12.0,501.0,0.9747082,-13.0
101.08,146.2,-8.57,37.89,257.02,-50.18,62.3,596.0,0.9490446,-32.0,496.0,0.8392555,-95.0,571.0,0.88390094,-75.0,421.0,0.9073276,-43.0,558.0,0.85714287,-93.0,470.0,0.89353615,-56.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,501.0,0.9747082,-13.0
101.08,146.2,-8.57,37.89,257.02,-50.18,62.3,595.0,0.94745225,-33.0,496.0,0.8392555,-95.0,571.0,0.88390094,-75.0,421.0,0.9073276,-43.0,558.0,0.85714287,-93.0,470.0,0.89353615,-56.0,589.0,0.988255,-7.0,600.0,1.0186757,11.0,501.0,0.9747082,-13.0
101.12,146.2,-8.5,38.91,257.02,-52.22,60.8,595.0,0.94745225,-33.0,496.0,0.8392555,-95.0,571.0,0.88390094,-75.0,421.0,0.9073276,-43.0,558.0,0.85714287,-93.0,470.0,0.89353615,-56.0,589.0,0.988255,-7.0,600.0,1.0186757,11.0,501.0,0.9747082,-13.0
101.12,146.2,-8.5,38.91,257.02,-52.22,60.8,596.0,0.9490446,-32.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,424.0,0.9137931,-40.0,560.0,0.86021507,-91.0,477.0,0.9068441,-49.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,501.0,0.9747082,-13.0
101.31,146.15,-8.56,38.91,259.07,-48.13,58.7,597.0,0.9506369,-31.0,502.0,0.8494078,-89.0,576.0,0.89164084,-70.0,429.0,0.92456895,-35.0,562.0,0.86328727,-89.0,482.0,0.9163498,-44.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,501.0,0.9747082,-13.0
101.31,146.15,-8.56,38.91,259.07,-48.13,58.7,597.0,0.9506369,-31.0,503.0,0.85109985,-88.0,578.0,0.8947368,-68.0,431.0,0.9288793,-33.0,562.0,0.86328727,-89.0,484.0,0.92015207,-42.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,504.0,0.98054475,-10.0
100.94,146.12,-8.57,38.91,257.02,-49.15,57.6,597.0,0.9506369,-31.0,503.0,0.85109985,-88.0,580.0,0.8978328,-66.0,431.0,0.9288793,-33.0,564.0,0.8663595,-87.0,484.0,0.92015207,-42.0,593.0,0.99496645,-3.0,600.0,1.0186757,11.0,506.0,0.9844358,-8.0
100.94,146.12,-8.57,38.91,257.02,-49.15,57.6,596.0,0.9490446,-32.0,503.0,0.85109985,-88.0,578.0,0.8947368,-68.0,426.0,0.91810346,-38.0,565.0,0.86789554,-86.0,485.0,0.9220532,-41.0,595.0,0.9983221,-1.0,600.0,1.0186757,11.0,508.0,0.98832685,-6.0
100.98,146.05,-8.6,38.91,257.02,-48.13,58.5,596.0,0.9490446,-32.0,501.0,0.84771574,-90.0,578.0,0.8947368,-68.0,426.0,0.91810346,-38.0,565.0,0.86789554,-86.0,477.0,0.9068441,-49.0,595.0,0.9983221,-1.0,598.0,1.0152801,9.0,508.0,0.98832685,-6.0
100.98,146.05,-8.6,38.91,257.02,-48.13,58.5,596.0,0.9490446,-32.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,426.0,0.91810346,-38.0,562.0,0.86328727,-89.0,477.0,0.9068441,-49.0,595.0,0.9983221,-1.0,598.0,1.0152801,9.0,506.0,0.9844358,-8.0
100.98,146.05,-8.6,38.91,257.02,-48.13,58.5,596.0,0.9490446,-32.0,496.0,0.8392555,-95.0,576.0,0.89164084,-70.0,424.0,0.9137931,-40.0,562.0,0.86328727,-89.0,476.0,0.904943,-50.0,595.0,0.9983221,-1.0,597.0,1.0135823,8.0,506.0,0.9844358,-8.0
100.77,146.09,-8.62,38.91,258.05,-47.1,57.9,593.0,0.9442675,-35.0,496.0,0.8392555,-95.0,576.0,0.89164084,-70.0,424.0,0.9137931,-40.0,561.0,0.86175114,-90.0,476.0,0.904943,-50.0,595.0,0.9983221,-1.0,597.0,1.0135823,8.0,506.0,0.9844358,-8.0
100.77,146.09,-8.62,38.91,258.05,-47.1,57.9,596.0,0.9490446,-32.0,498.0,0.84263957,-93.0,576.0,0.89164084,-70.0,426.0,0.91810346,-38.0,562.0,0.86328727,-89.0,477.0,0.9068441,-49.0,595.0,0.9983221,-1.0,597.0,1.0135823,8.0,508.0,0.98832685,-6.0
100.58,146.09,-8.61,37.89,258.05,-48.13,57.3,596.0,0.9490446,-32.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,426.0,0.91810346,-38.0,563.0,0.86482334,-88.0,480.0,0.9125475,-46.0,596.0,1.0,0.0,598.0,1.0152801,9.0,508.0,0.98832685,-6.0
100.58,146.09,-8.61,37.89,258.05,-48.13,57.3,597.0,0.9506369,-31.0,502.0,0.8494078,-89.0,578.0,0.8947368,-68.0,426.0,0.91810346,-38.0,565.0,0.86789554,-86.0,480.0,0.9125475,-46.0,596.0,1.0,0.0,598.0,1.0152801,9.0,508.0,0.98832685,-6.0
100.59,146.15,-8.53,37.89,257.02,-50.18,57.6,597.0,0.9506369,-31.0,503.0,0.85109985,-88.0,583.0,0.9024768,-63.0,428.0,0.92241377,-36.0,565.0,0.86789554,-86.0,485.0,0.9220532,-41.0,596.0,1.0,0.0,600.0,1.0186757,11.0,508.0,0.98832685,-6.0
100.59,146.15,-8.53,37.89,257.02,-50.18,57.6,598.0,0.9522293,-30.0,502.0,0.8494078,-89.0,584.0,0.9040248,-62.0,426.0,0.91810346,-38.0,566.0,0.8694316,-85.0,480.0,0.9125475,-46.0,597.0,1.0016779,1.0,598.0,1.0152801,9.0,507.0,0.98638135,-7.0
