roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.48,139.0,-31.21,133.12,211.97,-58.37,56.5,759.0,1.0889527,62.0,691.0,1.0680062,44.0,697.0,1.0356612,24.0,566.0,1.155102,76.0,697.0,0.9957143,-3.0,650.0,1.0172144,11.0,526.0,0.92280704,-44.0,548.0,1.2177777,98.0,565.0,1.0482374,26.0
105.48,139.0,-31.21,133.12,211.97,-58.37,56.5,759.0,1.0889527,62.0,692.0,1.0695518,45.0,697.0,1.0356612,24.0,563.0,1.1489795,73.0,696.0,0.9942857,-4.0,650.0,1.0172144,11.0,526.0,0.92280704,-44.0,548.0,1.2177777,98.0,563.0,1.0445269,24.0
105.47,138.98,-31.25,133.12,210.94,-58.37,56.6,759.0,1.0889527,62.0,693.0,1.0710974,46.0,703.0,1.0445765,30.0,575.0,1.1734694,85.0,701.0,1.0014286,1.0,652.0,1.0203443,13.0,532.0,0.93333334,-38.0,550.0,1.2222222,100.0,568.0,1.0538033,29.0
105.47,138.98,-31.25,133.12,210.94,-58.37,56.6,758.0,1.087518,61.0,693.0,1.0710974,46.0,700.0,1.0401188,27.0,575.0,1.1734694,85.0,699.0,0.99857146,-1.0,649.0,1.0156494,10.0,528.0,0.9263158,-42.0,550.0,1.2222222,100.0,562.0,1.0426716,23.0
105.47,138.93,-31.2,133.12,214.02,-56.32,59.3,758.0,1.087518,61.0,693.0,1.0710974,46.0,700.0,1.0401188,27.0,575.0,1.1734694,85.0,699.0,0.99857146,-1.0,648.0,1.0140845,9.0,528.0,0.9263158,-42.0,548.0,1.2177777,98.0,562.0,1.0426716,23.0
105.47,138.93,-31.2,133.12,214.02,-56.32,59.3,758.0,1.087518,61.0,693.0,1.0710974,46.0,700.0,1.0401188,27.0,575.0,1.1734694,85.0,697.0,0.9957143,-3.0,648.0,1.0140845,9.0,526.0,0.92280704,-44.0,548.0,1.2177777,98.0,561.0,1.0408163,22.0
105.03,139.15,-31.16,133.12,210.94,-60.42,63.0,758.0,1.087518,61.0,693.0,1.0710974,46.0,700.0,1.0401188,27.0,575.0,1.1734694,85.0,697.0,0.9957143,-3.0,648.0,1.0140845,9.0,525.0,0.92105263,-45.0,548.0,1.2177777,98.0,561.0,1.0408163,22.0
105.03,139.15,-31.16,133.12,210.94,-60.42,63.0,759.0,1.0889527,62.0,694.0,1.0726429,47.0,702.0,1.0430906,29.0,575.0,1.1734694,85.0,699.0,0.99857146,-1.0,648.0,1.0140845,9.0,526.0,0.92280704,-44.0,548.0,1.2177777,98.0,561.0,1.0408163,22.0
105.54,138.86,-31.15,133.12,210.94,-59.39,64.9,761.0,1.0918221,64.0,694.0,1.0726429,47.0,702.0,1.0430906,29.0,578.0,1.1795919,88.0,699.0,0.99857146,-1.0,648.0,1.0140845,9.0,526.0,0.92280704,-44.0,548.0,1.2177777,98.0,561.0,1.0408163,22.0
105.54,138.86,-31.15,133.12,210.94,-59.39,64.9,761.0,1.0918221,64.0,697.0,1.0772798,50.0,703.0,1.0445765,30.0,578.0,1.1795919,88.0,700.0,1.0,0.0,648.0,1.0140845,9.0,527.0,0.9245614,-43.0,548.0,1.2177777,98.0,561.0,1.0408163,22.0
105.55,138.94,-31.25,133.12,212.99,-58.37,62.9,761.0,1.0918221,64.0,697.0,1.0772798,50.0,703.0,1.0445765,30.0,578.0,1.1795919,88.0,700.0,1.0,0.0,649.0,1.0156494,10.0,528.0,0.9263158,-42.0,548.0,1.2177777,98.0,562.0,1.0426716,23.0
105.55,138.94,-31.25,133.12,212.99,-58.37,62.9,757.0,1.0860832,60.0,693.0,1.0710974,46.0,704.0,1.0460624,31.0,575.0,1.1734694,85.0,697.0,0.9957143,-3.0,650.0,1.0172144,11.0,529.0,0.9280702,-41.0,546.0,1.2133334,96.0,562.0,1.0426716,23.0
105.55,138.94,-31.25,133.12,212.99,-58.37,62.9,757.0,1.0860832,60.0,692.0,1.0695518,45.0,704.0,1.0460624,31.0,572.0,1.167347,82.0,697.0,0.9957143,-3.0,649.0,1.0156494,10.0,529.0,0.9280702,-41.0,546.0,1.2133334,96.0,561.0,1.0408163,22.0
105.55,138.87,-31.08,132.1,211.97,-59.39,59.3,757.0,1.0860832,60.0,692.0,1.0695518,45.0,703.0,1.0445765,30.0,572.0,1.167347,82.0,697.0,0.9957143,-3.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,546.0,1.2133334,96.0,561.0,1.0408163,22.0
105.55,138.87,-31.08,132.1,211.97,-59.39,59.3,757.0,1.0860832,60.0,692.0,1.0695518,45.0,703.0,1.0445765,30.0,572.0,1.167347,82.0,697.0,0.9957143,-3.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,546.0,1.2133334,96.0,561.0,1.0408163,22.0
105.5,138.89,-31.06,132.1,212.99,-58.37,57.0,757.0,1.0860832,60.0,692.0,1.0695518,45.0,703.0,1.0445765,30.0,572.0,1.167347,82.0,697.0,0.9957143,-3.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,546.0,1.2133334,96.0,561.0,1.0408163,22.0
105.5,138.89,-31.06,132.1,212.99,-58.37,57.0,757.0,1.0860832,60.0,693.0,1.0710974,46.0,703.0,1.0445765,30.0,572.0,1.167347,82.0,697.0,0.9957143,-3.0,649.0,1.0156494,10.0,528.0,0.9263158,-42.0,546.0,1.2133334,96.0,561.0,1.0408163,22.0
105.47,138.84,-30.93,133.12,212.99,-58.37,58.6,757.0,1.0860832,60.0,695.0,1.0741886,48.0,704.0,1.0460624,31.0,572.0,1.167347,82.0,698.0,0.99714285,-2.0,650.0,1.0172144,11.0,529.0,0.9280702,-41.0,546.0,1.2133334,96.0,562.0,1.0426716,23.0
105.47,138.84,-30.93,133.12,212.99,-58.37,58.6,758.0,1.087518,61.0,695.0,1.0741886,48.0,707.0,1.0505201,34.0,574.0,1.1714286,84.0,698.0,0.99714285,-2.0,651.0,1.0187794,12.0,529.0,0.9280702,-41.0,547.0,1.2155555,97.0,562.0,1.0426716,23.0
105.33,138.94,-31.01,132.1,211.97,-58.37,60.4,761.0,1.0918221,64.0,696.0,1.0757341,49.0,712.0,1.0579494,39.0,575.0,1.1734694,85.0,701.0,1.0014286,1.0,651.0,1.0187794,12.0,529.0,0.9280702,-41.0,547.0,1.2155555,97.0,564.0,1.0463822,25.0
105.33,138.94,-31.01,132.1,211.97,-58.37,60.4,761.0,1.0918221,64.0,698.0,1.0788254,51.0,712.0,1.0579494,39.0,574.0,1.1714286,84.0,702.0,1.0028571,2.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,549.0,1.22,99.0,566.0,1.0500928,27.0
105.46,138.85,-31.02,132.1,211.97,-57.34,60.6,761.0,1.0918221,64.0,695.0,1.0741886,48.0,712.0,1.0579494,39.0,572.0,1.167347,82.0,702.0,1.0028571,2.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,549.0,1.22,99.0,566.0,1.0500928,27.0
105.46,138.85,-31.02,132.1,211.97,-57.34,60.6,761.0,1.0918221,64.0,695.0,1.0741886,48.0,712.0,1.0579494,39.0,572.0,1.167347,82.0,698.0,0.99714285,-2.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,549.0,1.22,99.0,566.0,1.0500928,27.0
105.35,138.91,-31.02,134.14,211.97,-59.39,61.3,761.0,1.0918221,64.0,695.0,1.0741886,48.0,712.0,1.0579494,39.0,570.0,1.1632653,80.0,698.0,0.99714285,-2.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,546.0,1.2133334,96.0,566.0,1.0500928,27.0
105.35,138.91,-31.02,134.14,211.97,-59.39,61.3,761.0,1.0918221,64.0,695.0,1.0741886,48.0,712.0,1.0579494,39.0,570.0,1.1632653,80.0,697.0,0.9957143,-3.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,545.0,1.2111111,95.0,566.0,1.0500928,27.0
105.59,138.8,-31.16,133.12,212.99,-57.34,60.8,761.0,1.0918221,64.0,695.0,1.0741886,48.0,713.0,1.0594354,40.0,572.0,1.167347,82.0,698.0,0.99714285,-2.0,653.0,1.0219092,14.0,531.0,0.93157893,-39.0,545.0,1.2111111,95.0,568.0,1.0538033,29.0
105.59,138.8,-31.16,133.12,212.99,-57.34,60.8,762.0,1.0932568,65.0,698.0,1.0788254,51.0,714.0,1.0609212,41.0,572.0,1.167347,82.0,698.0,0.99714285,-2.0,654.0,1.0234742,15.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,570.0,1.057514,31.0
105.27,138.96,-31.15,132.1,209.92,-60.42,61.8,762.0,1.0932568,65.0,698.0,1.0788254,51.0,716.0,1.063893,43.0,572.0,1.167347,82.0,702.0,1.0028571,2.0,654.0,1.0234742,15.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,570.0,1.057514,31.0
105.27,138.96,-31.15,132.1,209.92,-60.42,61.8,762.0,1.0932568,65.0,698.0,1.0788254,51.0,716.0,1.063893,43.0,574.0,1.1714286,84.0,702.0,1.0028571,2.0,657.0,1.028169,18.0,533.0,0.93508774,-37.0,549.0,1.22,99.0,570.0,1.057514,31.0
105.62,138.73,-31.18,133.12,212.99,-59.39,61.2,763.0,1.0946915,66.0,698.0,1.0788254,51.0,717.0,1.0653789,44.0,572.0,1.167347,82.0,706.0,1.0085714,6.0,654.0,1.0234742,15.0,534.0,0.9368421,-36.0,547.0,1.2155555,97.0,573.0,1.0630798,34.0
105.62,138.73,-31.18,133.12,212.99,-59.39,61.2,760.0,1.0903873,63.0,695.0,1.0741886,48.0,716.0,1.063893,43.0,569.0,1.1612245,79.0,701.0,1.0014286,1.0,651.0,1.0187794,12.0,533.0,0.93508774,-37.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.58,138.79,-31.08,133.12,210.94,-57.34,59.8,758.0,1.087518,61.0,694.0,1.0726429,47.0,714.0,1.0609212,41.0,568.0,1.1591836,78.0,701.0,1.0014286,1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.58,138.79,-31.08,133.12,210.94,-57.34,59.8,758.0,1.087518,61.0,693.0,1.0710974,46.0,714.0,1.0609212,41.0,566.0,1.155102,76.0,699.0,0.99857146,-1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.4,138.86,-31.15,132.1,212.99,-57.34,59.3,757.0,1.0860832,60.0,693.0,1.0710974,46.0,714.0,1.0609212,41.0,565.0,1.1530613,75.0,699.0,0.99857146,-1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.4,138.86,-31.15,132.1,212.99,-57.34,59.3,758.0,1.087518,61.0,694.0,1.0726429,47.0,714.0,1.0609212,41.0,566.0,1.155102,76.0,699.0,0.99857146,-1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.16,139.0,-31.1,132.1,212.99,-59.39,60.0,758.0,1.087518,61.0,694.0,1.0726429,47.0,714.0,1.0609212,41.0,568.0,1.1591836,78.0,701.0,1.0014286,1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,546.0,1.2133334,96.0,568.0,1.0538033,29.0
105.16,139.0,-31.1,132.1,212.99,-59.39,60.0,758.0,1.087518,61.0,695.0,1.0741886,48.0,716.0,1.063893,43.0,569.0,1.1612245,79.0,701.0,1.0014286,1.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,547.0,1.2155555,97.0,568.0,1.0538033,29.0
105.28,138.93,-31.02,133.12,211.97,-59.39,62.9,759.0,1.0889527,62.0,697.0,1.0772798,50.0,716.0,1.063893,43.0,572.0,1.167347,82.0,703.0,1.0042857,3.0,651.0,1.0187794,12.0,532.0,0.93333334,-38.0,547.0,1.2155555,97.0,568.0,1.0538033,29.0
105.28,138.93,-31.02,133.12,211.97,-59.39,62.9,760.0,1.0903873,63.0,698.0,1.0788254,51.0,716.0,1.063893,43.0,575.0,1.1734694,85.0,703.0,1.0042857,3.0,649.0,1.0156494,10.0,529.0,0.9280702,-41.0,547.0,1.2155555,97.0,566.0,1.0500928,27.0
105.01,139.14,-31.04,132.1,210.94,-58.37,64.8,760.0,1.0903873,63.0,695.0,1.0741886,48.0,714.0,1.0609212,41.0,573.0,1.1693877,83.0,703.0,1.0042857,3.0,650.0,1.0172144,11.0,528.0,0.9263158,-42.0,552.0,1.2266667,102.0,564.0,1.0463822,25.0
