roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.12,144.79,-33.0,135.17,203.78,43.01,60.7,647.0,0.92826396,-50.0,673.0,1.0401855,26.0,835.0,1.2407132,162.0,265.0,0.5408163,-225.0,747.0,1.0671428,47.0,645.0,1.0093896,6.0,554.0,0.97192985,-16.0,627.0,1.3933333,177.0,548.0,1.0166976,9.0
78.12,144.79,-33.0,135.17,203.78,43.01,60.7,647.0,0.92826396,-50.0,673.0,1.0401855,26.0,835.0,1.2407132,162.0,265.0,0.5408163,-225.0,747.0,1.0671428,47.0,645.0,1.0093896,6.0,555.0,0.9736842,-15.0,627.0,1.3933333,177.0,548.0,1.0166976,9.0
78.17,144.84,-32.94,135.17,205.82,41.98,57.6,647.0,0.92826396,-50.0,671.0,1.0370942,24.0,831.0,1.2347697,158.0,263.0,0.5367347,-227.0,744.0,1.0628572,44.0,646.0,1.0109546,7.0,554.0,0.97192985,-16.0,627.0,1.3933333,177.0,549.0,1.0185529,10.0
78.17,144.84,-32.94,135.17,205.82,41.98,57.6,645.0,0.92539454,-52.0,671.0,1.0370942,24.0,831.0,1.2347697,158.0,263.0,0.5367347,-227.0,743.0,1.0614285,43.0,643.0,1.0062598,4.0,553.0,0.97017545,-17.0,627.0,1.3933333,177.0,548.0,1.0166976,9.0
78.12,144.9,-32.79,134.14,204.8,44.03,58.2,644.0,0.92395985,-53.0,670.0,1.0355487,23.0,831.0,1.2347697,158.0,263.0,0.5367347,-227.0,743.0,1.0614285,43.0,642.0,1.0046948,3.0,552.0,0.96842104,-18.0,624.0,1.3866667,174.0,548.0,1.0166976,9.0
78.12,144.9,-32.79,134.14,204.8,44.03,58.2,645.0,0.92539454,-52.0,671.0,1.0370942,24.0,831.0,1.2347697,158.0,267.0,0.544898,-223.0,743.0,1.0614285,43.0,642.0,1.0046948,3.0,552.0,0.96842104,-18.0,625.0,1.3888888,175.0,548.0,1.0166976,9.0
78.07,144.93,-32.73,135.17,202.75,43.01,63.0,646.0,0.9268293,-51.0,671.0,1.0370942,24.0,832.0,1.2362555,159.0,267.0,0.544898,-223.0,744.0,1.0628572,44.0,642.0,1.0046948,3.0,553.0,0.97017545,-17.0,625.0,1.3888888,175.0,549.0,1.0185529,10.0
78.07,144.93,-32.73,135.17,202.75,43.01,63.0,646.0,0.9268293,-51.0,671.0,1.0370942,24.0,834.0,1.2392273,161.0,267.0,0.544898,-223.0,744.0,1.0628572,44.0,643.0,1.0062598,4.0,553.0,0.97017545,-17.0,627.0,1.3933333,177.0,549.0,1.0185529,10.0
78.04,144.99,-32.9,134.14,204.8,41.98,63.3,647.0,0.92826396,-50.0,674.0,1.0417311,27.0,834.0,1.2392273,161.0,267.0,0.544898,-223.0,745.0,1.0642858,45.0,643.0,1.0062598,4.0,553.0,0.97017545,-17.0,627.0,1.3933333,177.0,549.0,1.0185529,10.0
78.04,144.99,-32.9,134.14,204.8,41.98,63.3,647.0,0.92826396,-50.0,677.0,1.0463679,30.0,834.0,1.2392273,161.0,268.0,0.5469388,-222.0,744.0,1.0628572,44.0,643.0,1.0062598,4.0,553.0,0.97017545,-17.0,627.0,1.3933333,177.0,549.0,1.0185529,10.0
78.14,144.97,-32.83,135.17,205.82,41.98,61.7,647.0,0.92826396,-50.0,671.0,1.0370942,24.0,834.0,1.2392273,161.0,268.0,0.5469388,-222.0,744.0,1.0628572,44.0,642.0,1.0046948,3.0,553.0,0.97017545,-17.0,624.0,1.3866667,174.0,549.0,1.0185529,10.0
78.14,144.97,-32.83,135.17,205.82,41.98,61.7,646.0,0.9268293,-51.0,671.0,1.0370942,24.0,832.0,1.2362555,159.0,268.0,0.5469388,-222.0,744.0,1.0628572,44.0,642.0,1.0046948,3.0,550.0,0.9649123,-20.0,624.0,1.3866667,174.0,549.0,1.0185529,10.0
78.3,144.89,-32.8,134.14,203.78,44.03,62.8,646.0,0.9268293,-51.0,670.0,1.0355487,23.0,832.0,1.2362555,159.0,268.0,0.5469388,-222.0,744.0,1.0628572,44.0,639.0,1.0,0.0,550.0,0.9649123,-20.0,623.0,1.3844445,173.0,549.0,1.0185529,10.0
78.3,144.89,-32.8,134.14,203.78,44.03,62.8,646.0,0.9268293,-51.0,670.0,1.0355487,23.0,832.0,1.2362555,159.0,268.0,0.5469388,-222.0,744.0,1.0628572,44.0,639.0,1.0,0.0,549.0,0.9631579,-21.0,623.0,1.3844445,173.0,548.0,1.0166976,9.0
78.02,145.05,-32.8,134.14,203.78,43.01,63.8,647.0,0.92826396,-50.0,671.0,1.0370942,24.0,832.0,1.2362555,159.0,274.0,0.55918366,-216.0,748.0,1.0685714,48.0,639.0,1.0,0.0,550.0,0.9649123,-20.0,623.0,1.3844445,173.0,549.0,1.0185529,10.0
78.02,145.05,-32.8,134.14,203.78,43.01,63.8,647.0,0.92826396,-50.0,674.0,1.0417311,27.0,832.0,1.2362555,159.0,275.0,0.56122446,-215.0,748.0,1.0685714,48.0,639.0,1.0,0.0,550.0,0.9649123,-20.0,623.0,1.3844445,173.0,549.0,1.0185529,10.0
78.12,144.88,-32.82,135.17,204.8,43.01,66.1,647.0,0.92826396,-50.0,674.0,1.0417311,27.0,833.0,1.2377415,160.0,275.0,0.56122446,-215.0,748.0,1.0685714,48.0,639.0,1.0,0.0,550.0,0.9649123,-20.0,624.0,1.3866667,174.0,549.0,1.0185529,10.0
78.12,144.88,-32.82,135.17,204.8,43.01,66.1,647.0,0.92826396,-50.0,674.0,1.0417311,27.0,833.0,1.2377415,160.0,275.0,0.56122446,-215.0,751.0,1.0728571,51.0,639.0,1.0,0.0,550.0,0.9649123,-20.0,624.0,1.3866667,174.0,549.0,1.0185529,10.0
77.84,144.99,-32.75,135.17,203.78,40.96,63.5,645.0,0.92539454,-52.0,671.0,1.0370942,24.0,832.0,1.2362555,159.0,272.0,0.55510205,-218.0,748.0,1.0685714,48.0,641.0,1.0031298,2.0,549.0,0.9631579,-21.0,623.0,1.3844445,173.0,548.0,1.0166976,9.0
77.84,144.99,-32.75,135.17,203.78,40.96,63.5,644.0,0.92395985,-53.0,670.0,1.0355487,23.0,831.0,1.2347697,158.0,272.0,0.55510205,-218.0,744.0,1.0628572,44.0,641.0,1.0031298,2.0,549.0,0.9631579,-21.0,619.0,1.3755555,169.0,548.0,1.0166976,9.0
78.41,144.53,-32.94,135.17,204.8,40.96,60.8,644.0,0.92395985,-53.0,668.0,1.0324575,21.0,831.0,1.2347697,158.0,264.0,0.5387755,-226.0,743.0,1.0614285,43.0,641.0,1.0031298,2.0,549.0,0.9631579,-21.0,618.0,1.3733333,168.0,548.0,1.0166976,9.0
78.41,144.53,-32.94,135.17,204.8,40.96,60.8,643.0,0.9225251,-54.0,667.0,1.0309119,20.0,831.0,1.2347697,158.0,261.0,0.53265303,-229.0,742.0,1.06,42.0,641.0,1.0031298,2.0,548.0,0.9614035,-22.0,618.0,1.3733333,168.0,547.0,1.0148423,8.0
78.15,144.54,-32.86,133.12,204.8,43.01,63.2,650.0,0.93256813,-47.0,667.0,1.0309119,20.0,831.0,1.2347697,158.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,646.0,1.0109546,7.0,555.0,0.9736842,-15.0,622.0,1.3822222,172.0,551.0,1.0222634,12.0
78.15,144.54,-32.86,133.12,204.8,43.01,63.2,651.0,0.9340029,-46.0,668.0,1.0324575,21.0,831.0,1.2347697,158.0,279.0,0.56938773,-211.0,747.0,1.0671428,47.0,648.0,1.0140845,9.0,552.0,0.96842104,-18.0,623.0,1.3844445,173.0,551.0,1.0222634,12.0
78.04,144.65,-32.65,134.14,204.8,44.03,65.7,650.0,0.93256813,-47.0,666.0,1.0293663,19.0,831.0,1.2347697,158.0,279.0,0.56938773,-211.0,747.0,1.0671428,47.0,639.0,1.0,0.0,549.0,0.9631579,-21.0,619.0,1.3755555,169.0,549.0,1.0185529,10.0
78.04,144.65,-32.65,134.14,204.8,44.03,65.7,650.0,0.93256813,-47.0,666.0,1.0293663,19.0,831.0,1.2347697,158.0,279.0,0.56938773,-211.0,747.0,1.0671428,47.0,639.0,1.0,0.0,549.0,0.9631579,-21.0,619.0,1.3755555,169.0,549.0,1.0185529,10.0
77.73,144.73,-32.87,134.14,203.78,41.98,63.6,649.0,0.93113345,-48.0,668.0,1.0324575,21.0,834.0,1.2392273,161.0,286.0,0.5836735,-204.0,750.0,1.0714285,50.0,647.0,1.0125196,8.0,556.0,0.9754386,-14.0,623.0,1.3844445,173.0,548.0,1.0166976,9.0
77.73,144.73,-32.87,134.14,203.78,41.98,63.6,649.0,0.93113345,-48.0,669.0,1.0340031,22.0,834.0,1.2392273,161.0,287.0,0.5857143,-203.0,747.0,1.0671428,47.0,647.0,1.0125196,8.0,557.0,0.977193,-13.0,627.0,1.3933333,177.0,548.0,1.0166976,9.0
78.13,144.47,-32.84,134.14,205.82,43.01,58.4,649.0,0.93113345,-48.0,668.0,1.0324575,21.0,834.0,1.2392273,161.0,283.0,0.577551,-207.0,746.0,1.0657142,46.0,647.0,1.0125196,8.0,555.0,0.9736842,-15.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.13,144.47,-32.84,134.14,205.82,43.01,58.4,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,283.0,0.577551,-207.0,746.0,1.0657142,46.0,644.0,1.0078248,5.0,555.0,0.9736842,-15.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.01,144.64,-32.74,135.17,204.8,43.01,57.3,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,644.0,1.0078248,5.0,555.0,0.9736842,-15.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.01,144.64,-32.74,135.17,204.8,43.01,57.3,648.0,0.9296987,-49.0,665.0,1.0278207,18.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,642.0,1.0046948,3.0,554.0,0.97192985,-16.0,623.0,1.3844445,173.0,547.0,1.0148423,8.0
78.21,144.54,-32.79,134.14,204.8,41.98,60.8,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,642.0,1.0046948,3.0,554.0,0.97192985,-16.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.21,144.54,-32.79,134.14,204.8,41.98,60.8,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,644.0,1.0078248,5.0,555.0,0.9736842,-15.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.2,144.6,-32.75,134.14,205.82,44.03,63.0,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,644.0,1.0078248,5.0,556.0,0.9754386,-14.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.2,144.6,-32.75,134.14,205.82,44.03,63.0,649.0,0.93113345,-48.0,667.0,1.0309119,20.0,832.0,1.2362555,159.0,282.0,0.5755102,-208.0,746.0,1.0657142,46.0,644.0,1.0078248,5.0,556.0,0.9754386,-14.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.11,144.6,-32.67,134.14,204.8,43.01,65.1,651.0,0.9340029,-46.0,668.0,1.0324575,21.0,832.0,1.2362555,159.0,281.0,0.5734694,-209.0,744.0,1.0628572,44.0,644.0,1.0078248,5.0,557.0,0.977193,-13.0,624.0,1.3866667,174.0,547.0,1.0148423,8.0
78.11,144.6,-32.67,134.14,204.8,43.01,65.1,649.0,0.93113345,-48.0,668.0,1.0324575,21.0,830.0,1.2332838,157.0,278.0,0.56734693,-212.0,742.0,1.06,42.0,642.0,1.0046948,3.0,554.0,0.97192985,-16.0,623.0,1.3844445,173.0,545.0,1.0111318,6.0
