roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.41,144.75,-7.65,32.77,184.32,160.77,58.8,668.0,0.9583931,-29.0,592.0,0.9149923,-55.0,678.0,1.0074294,5.0,397.0,0.8102041,-93.0,661.0,0.9442857,-39.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,471.0,1.0466666,21.0,524.0,0.9721707,-15.0
49.17,144.71,-7.64,32.77,186.37,159.74,59.1,668.0,0.9583931,-29.0,591.0,0.91344666,-56.0,680.0,1.0104011,7.0,397.0,0.8102041,-93.0,667.0,0.95285714,-33.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,470.0,1.0444444,20.0,524.0,0.9721707,-15.0
49.17,144.71,-7.64,32.77,186.37,159.74,59.1,667.0,0.9569584,-30.0,591.0,0.91344666,-56.0,677.0,1.0059435,4.0,397.0,0.8102041,-93.0,661.0,0.9442857,-39.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,470.0,1.0444444,20.0,524.0,0.9721707,-15.0
49.43,144.63,-7.57,33.79,185.34,161.79,59.0,667.0,0.9569584,-30.0,590.0,0.91190106,-57.0,677.0,1.0059435,4.0,393.0,0.8020408,-97.0,661.0,0.9442857,-39.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,470.0,1.0444444,20.0,524.0,0.9721707,-15.0
49.43,144.63,-7.57,33.79,185.34,161.79,59.0,667.0,0.9569584,-30.0,590.0,0.91190106,-57.0,677.0,1.0059435,4.0,393.0,0.8020408,-97.0,660.0,0.94285715,-40.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,470.0,1.0444444,20.0,524.0,0.9721707,-15.0
49.13,144.67,-7.7,31.74,185.34,159.74,60.3,667.0,0.9569584,-30.0,586.0,0.9057187,-61.0,677.0,1.0059435,4.0,389.0,0.79387754,-101.0,659.0,0.94142854,-41.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,470.0,1.0444444,20.0,522.0,0.9684601,-17.0
49.13,144.67,-7.7,31.74,185.34,159.74,60.3,667.0,0.9569584,-30.0,586.0,0.9057187,-61.0,677.0,1.0059435,4.0,389.0,0.79387754,-101.0,659.0,0.94142854,-41.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,471.0,1.0466666,21.0,524.0,0.9721707,-15.0
49.24,144.62,-7.56,33.79,185.34,161.79,62.8,667.0,0.9569584,-30.0,590.0,0.91190106,-57.0,677.0,1.0059435,4.0,393.0,0.8020408,-97.0,660.0,0.94285715,-40.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,471.0,1.0466666,21.0,524.0,0.9721707,-15.0
49.24,144.62,-7.56,33.79,185.34,161.79,62.8,667.0,0.9569584,-30.0,591.0,0.91344666,-56.0,677.0,1.0059435,4.0,393.0,0.8020408,-97.0,661.0,0.9442857,-39.0,606.0,0.9483568,-33.0,541.0,0.9491228,-29.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
49.04,144.66,-7.67,32.77,185.34,160.77,62.4,667.0,0.9569584,-30.0,591.0,0.91344666,-56.0,677.0,1.0059435,4.0,394.0,0.8040816,-96.0,661.0,0.9442857,-39.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
49.04,144.66,-7.67,32.77,185.34,160.77,62.4,667.0,0.9569584,-30.0,591.0,0.91344666,-56.0,676.0,1.0044576,3.0,393.0,0.8020408,-97.0,663.0,0.94714284,-37.0,607.0,0.9499217,-32.0,540.0,0.94736844,-30.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
48.97,144.63,-7.64,34.82,183.3,160.77,62.5,667.0,0.9569584,-30.0,591.0,0.91344666,-56.0,676.0,1.0044576,3.0,393.0,0.8020408,-97.0,659.0,0.94142854,-41.0,607.0,0.9499217,-32.0,538.0,0.94385964,-32.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
48.97,144.63,-7.64,34.82,183.3,160.77,62.5,665.0,0.9540889,-32.0,591.0,0.91344666,-56.0,676.0,1.0044576,3.0,389.0,0.79387754,-101.0,659.0,0.94142854,-41.0,606.0,0.9483568,-33.0,538.0,0.94385964,-32.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
48.99,144.62,-7.81,33.79,184.32,160.77,65.4,662.0,0.9497848,-35.0,589.0,0.9103555,-58.0,676.0,1.0044576,3.0,387.0,0.78979594,-103.0,659.0,0.94142854,-41.0,606.0,0.9483568,-33.0,538.0,0.94385964,-32.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
48.99,144.62,-7.81,33.79,184.32,160.77,65.4,661.0,0.9483501,-36.0,586.0,0.9057187,-61.0,674.0,1.0014858,1.0,384.0,0.78367347,-106.0,659.0,0.94142854,-41.0,606.0,0.9483568,-33.0,538.0,0.94385964,-32.0,473.0,1.0511111,23.0,524.0,0.9721707,-15.0
48.82,144.71,-7.9,32.77,185.34,159.74,66.0,667.0,0.9569584,-30.0,592.0,0.9149923,-55.0,676.0,1.0044576,3.0,390.0,0.79591835,-100.0,660.0,0.94285715,-40.0,607.0,0.9499217,-32.0,540.0,0.94736844,-30.0,475.0,1.0555556,25.0,524.0,0.9721707,-15.0
48.82,144.71,-7.9,32.77,185.34,159.74,66.0,667.0,0.9569584,-30.0,592.0,0.9149923,-55.0,676.0,1.0044576,3.0,390.0,0.79591835,-100.0,661.0,0.9442857,-39.0,607.0,0.9499217,-32.0,540.0,0.94736844,-30.0,475.0,1.0555556,25.0,524.0,0.9721707,-15.0
49.14,144.66,-7.73,31.74,186.37,161.79,64.4,667.0,0.9569584,-30.0,593.0,0.9165379,-54.0,678.0,1.0074294,5.0,393.0,0.8020408,-97.0,663.0,0.94714284,-37.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
49.14,144.66,-7.73,31.74,186.37,161.79,64.4,667.0,0.9569584,-30.0,592.0,0.9149923,-55.0,678.0,1.0074294,5.0,393.0,0.8020408,-97.0,663.0,0.94714284,-37.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
48.93,144.81,-7.58,35.84,185.34,160.77,62.8,667.0,0.9569584,-30.0,592.0,0.9149923,-55.0,677.0,1.0059435,4.0,393.0,0.8020408,-97.0,660.0,0.94285715,-40.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
48.93,144.81,-7.58,35.84,185.34,160.77,62.8,667.0,0.9569584,-30.0,589.0,0.9103555,-58.0,677.0,1.0059435,4.0,387.0,0.78979594,-103.0,660.0,0.94285715,-40.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
48.93,144.81,-7.58,35.84,185.34,160.77,62.8,664.0,0.95265424,-33.0,589.0,0.9103555,-58.0,677.0,1.0059435,4.0,387.0,0.78979594,-103.0,660.0,0.94285715,-40.0,607.0,0.9499217,-32.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
49.06,144.73,-7.85,32.77,186.37,162.82,63.3,667.0,0.9569584,-30.0,589.0,0.9103555,-58.0,678.0,1.0074294,5.0,389.0,0.79387754,-101.0,660.0,0.94285715,-40.0,609.0,0.9530516,-30.0,542.0,0.9508772,-28.0,475.0,1.0555556,25.0,526.0,0.9758813,-13.0
49.06,144.73,-7.85,32.77,186.37,162.82,63.3,668.0,0.9583931,-29.0,592.0,0.9149923,-55.0,678.0,1.0074294,5.0,393.0,0.8020408,-97.0,663.0,0.94714284,-37.0,610.0,0.9546166,-29.0,542.0,0.9508772,-28.0,480.0,1.0666667,30.0,529.0,0.9814471,-10.0
48.86,144.81,-7.73,31.74,187.39,158.72,61.9,668.0,0.9583931,-29.0,593.0,0.9165379,-54.0,678.0,1.0074294,5.0,393.0,0.8020408,-97.0,664.0,0.94857144,-36.0,612.0,0.9577465,-27.0,542.0,0.9508772,-28.0,480.0,1.0666667,30.0,530.0,0.9833024,-9.0
49.08,144.79,-7.63,32.77,187.39,162.82,62.6,671.0,0.96269727,-26.0,594.0,0.9180835,-53.0,681.0,1.0118871,8.0,394.0,0.8040816,-96.0,664.0,0.94857144,-36.0,613.0,0.9593114,-26.0,542.0,0.9508772,-28.0,481.0,1.0688889,31.0,530.0,0.9833024,-9.0
49.08,144.79,-7.63,32.77,187.39,162.82,62.6,671.0,0.96269727,-26.0,593.0,0.9165379,-54.0,681.0,1.0118871,8.0,393.0,0.8020408,-97.0,666.0,0.9514286,-34.0,612.0,0.9577465,-27.0,543.0,0.9526316,-27.0,480.0,1.0666667,30.0,533.0,0.9888683,-6.0
49.08,144.79,-7.63,32.77,187.39,162.82,62.6,668.0,0.9583931,-29.0,593.0,0.9165379,-54.0,678.0,1.0074294,5.0,386.0,0.78775513,-104.0,663.0,0.94714284,-37.0,609.0,0.9530516,-30.0,543.0,0.9526316,-27.0,480.0,1.0666667,30.0,530.0,0.9833024,-9.0
49.14,144.82,-7.78,32.77,186.37,159.74,66.1,676.0,0.96987087,-21.0,593.0,0.9165379,-54.0,682.0,1.0133729,9.0,390.0,0.79591835,-100.0,671.0,0.95857143,-29.0,615.0,0.9624413,-24.0,551.0,0.96666664,-19.0,487.0,1.0822222,37.0,537.0,0.99628943,-2.0
49.14,144.82,-7.78,32.77,186.37,159.74,66.1,676.0,0.96987087,-21.0,593.0,0.9165379,-54.0,683.0,1.0148588,10.0,390.0,0.79591835,-100.0,671.0,0.95857143,-29.0,615.0,0.9624413,-24.0,557.0,0.977193,-13.0,487.0,1.0822222,37.0,539.0,1.0,0.0
49.14,144.82,-7.78,32.77,186.37,159.74,66.1,676.0,0.96987087,-21.0,593.0,0.9165379,-54.0,683.0,1.0148588,10.0,390.0,0.79591835,-100.0,671.0,0.95857143,-29.0,617.0,0.9655712,-22.0,557.0,0.977193,-13.0,487.0,1.0822222,37.0,540.0,1.0018553,1.0
49.42,144.8,-7.65,33.79,186.37,163.84,64.1,676.0,0.96987087,-21.0,594.0,0.9180835,-53.0,684.0,1.0163447,11.0,391.0,0.7979592,-99.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,557.0,0.977193,-13.0,487.0,1.0822222,37.0,541.0,1.0037106,2.0
49.42,144.8,-7.65,33.79,186.37,163.84,64.1,676.0,0.96987087,-21.0,590.0,0.91190106,-57.0,684.0,1.0163447,11.0,391.0,0.7979592,-99.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,553.0,0.97017545,-17.0,485.0,1.0777777,35.0,541.0,1.0037106,2.0
49.17,144.82,-7.62,32.77,185.34,162.82,62.7,676.0,0.96987087,-21.0,590.0,0.91190106,-57.0,683.0,1.0148588,10.0,388.0,0.79183674,-102.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,553.0,0.97017545,-17.0,484.0,1.0755556,34.0,541.0,1.0037106,2.0
49.17,144.82,-7.62,32.77,185.34,162.82,62.7,671.0,0.96269727,-26.0,590.0,0.91190106,-57.0,683.0,1.0148588,10.0,382.0,0.77959186,-108.0,669.0,0.9557143,-31.0,617.0,0.9655712,-22.0,553.0,0.97017545,-17.0,484.0,1.0755556,34.0,541.0,1.0037106,2.0
49.08,144.83,-7.53,33.79,186.37,160.77,61.9,671.0,0.96269727,-26.0,589.0,0.9103555,-58.0,683.0,1.0148588,10.0,382.0,0.77959186,-108.0,669.0,0.9557143,-31.0,617.0,0.9655712,-22.0,553.0,0.97017545,-17.0,484.0,1.0755556,34.0,541.0,1.0037106,2.0
49.08,144.83,-7.53,33.79,186.37,160.77,61.9,673.0,0.9655667,-24.0,590.0,0.91190106,-57.0,684.0,1.0163447,11.0,382.0,0.77959186,-108.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,555.0,0.9736842,-15.0,484.0,1.0755556,34.0,541.0,1.0037106,2.0
49.13,144.81,-7.65,32.77,186.37,160.77,59.9,675.0,0.9684362,-22.0,590.0,0.91190106,-57.0,688.0,1.0222882,15.0,388.0,0.79183674,-102.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,556.0,0.9754386,-14.0,485.0,1.0777777,35.0,545.0,1.0111318,6.0
49.13,144.81,-7.65,32.77,186.37,160.77,59.9,675.0,0.9684362,-22.0,590.0,0.91190106,-57.0,690.0,1.02526,17.0,388.0,0.79183674,-102.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,557.0,0.977193,-13.0,486.0,1.08,36.0,546.0,1.012987,7.0
49.13,144.78,-7.6,32.77,186.37,159.74,59.3,675.0,0.9684362,-22.0,591.0,0.91344666,-56.0,691.0,1.0267459,18.0,388.0,0.79183674,-102.0,670.0,0.95714283,-30.0,618.0,0.96713614,-21.0,559.0,0.98070174,-11.0,486.0,1.08,36.0,547.0,1.0148423,8.0
