roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.2,149.53,-34.07,135.17,167.94,112.64,64.4,602.0,0.8637016,-95.0,579.0,0.89489955,-68.0,736.0,1.0936106,63.0,227.0,0.4632653,-263.0,681.0,0.9728571,-19.0,645.0,1.0093896,6.0,553.0,0.97017545,-17.0,653.0,1.4511111,203.0,478.0,0.88682747,-61.0
56.23,149.47,-34.05,133.12,167.94,112.64,63.1,602.0,0.8637016,-95.0,576.0,0.8902627,-71.0,736.0,1.0936106,63.0,223.0,0.45510203,-267.0,681.0,0.9728571,-19.0,645.0,1.0093896,6.0,553.0,0.97017545,-17.0,651.0,1.4466667,201.0,478.0,0.88682747,-61.0
56.23,149.47,-34.05,133.12,167.94,112.64,63.1,599.0,0.8593974,-98.0,576.0,0.8902627,-71.0,733.0,1.089153,60.0,223.0,0.45510203,-267.0,677.0,0.9671429,-23.0,645.0,1.0093896,6.0,553.0,0.97017545,-17.0,651.0,1.4466667,201.0,474.0,0.87940633,-65.0
56.14,149.53,-33.78,137.22,166.91,112.64,63.4,599.0,0.8593974,-98.0,576.0,0.8902627,-71.0,733.0,1.089153,60.0,223.0,0.45510203,-267.0,677.0,0.9671429,-23.0,645.0,1.0093896,6.0,547.0,0.95964915,-23.0,646.0,1.4355556,196.0,474.0,0.87940633,-65.0
56.13,149.41,-33.98,137.22,166.91,110.59,63.0,598.0,0.85796267,-99.0,576.0,0.8902627,-71.0,732.0,1.0876671,59.0,223.0,0.45510203,-267.0,677.0,0.9671429,-23.0,644.0,1.0078248,5.0,546.0,0.95789474,-24.0,644.0,1.4311111,194.0,474.0,0.87940633,-65.0
56.13,149.41,-33.98,137.22,166.91,110.59,63.0,599.0,0.8593974,-98.0,579.0,0.89489955,-68.0,733.0,1.089153,60.0,223.0,0.45510203,-267.0,677.0,0.9671429,-23.0,644.0,1.0078248,5.0,546.0,0.95789474,-24.0,644.0,1.4311111,194.0,478.0,0.88682747,-61.0
56.13,149.41,-33.98,137.22,166.91,110.59,63.0,602.0,0.8637016,-95.0,579.0,0.89489955,-68.0,733.0,1.089153,60.0,224.0,0.45714286,-266.0,678.0,0.9685714,-22.0,645.0,1.0093896,6.0,547.0,0.95964915,-23.0,644.0,1.4311111,194.0,481.0,0.89239335,-58.0
56.01,149.48,-34.01,135.17,165.89,111.62,59.3,602.0,0.8637016,-95.0,579.0,0.89489955,-68.0,734.0,1.0906389,61.0,226.0,0.4612245,-264.0,679.0,0.97,-21.0,646.0,1.0109546,7.0,551.0,0.96666664,-19.0,644.0,1.4311111,194.0,484.0,0.8979592,-55.0
56.01,149.48,-34.01,135.17,165.89,111.62,59.3,602.0,0.8637016,-95.0,579.0,0.89489955,-68.0,736.0,1.0936106,63.0,226.0,0.4612245,-264.0,679.0,0.97,-21.0,647.0,1.0125196,8.0,551.0,0.96666664,-19.0,644.0,1.4311111,194.0,484.0,0.8979592,-55.0
56.19,149.3,-34.12,136.19,167.94,113.66,57.3,604.0,0.866571,-93.0,584.0,0.9026275,-63.0,735.0,1.0921248,62.0,227.0,0.4632653,-263.0,679.0,0.97,-21.0,646.0,1.0109546,7.0,551.0,0.96666664,-19.0,640.0,1.4222223,190.0,480.0,0.89053804,-59.0
56.19,149.3,-34.12,136.19,167.94,113.66,57.3,597.0,0.856528,-100.0,584.0,0.9026275,-63.0,735.0,1.0921248,62.0,226.0,0.4612245,-264.0,678.0,0.9685714,-22.0,646.0,1.0109546,7.0,551.0,0.96666664,-19.0,638.0,1.4177778,188.0,478.0,0.88682747,-61.0
56.0,149.5,-33.95,136.19,166.91,110.59,58.7,596.0,0.85509324,-101.0,579.0,0.89489955,-68.0,730.0,1.0846953,57.0,224.0,0.45714286,-266.0,677.0,0.9671429,-23.0,646.0,1.0109546,7.0,546.0,0.95789474,-24.0,638.0,1.4177778,188.0,476.0,0.8831169,-63.0
56.0,149.5,-33.95,136.19,166.91,110.59,58.7,597.0,0.856528,-100.0,579.0,0.89489955,-68.0,730.0,1.0846953,57.0,224.0,0.45714286,-266.0,677.0,0.9671429,-23.0,646.0,1.0109546,7.0,546.0,0.95789474,-24.0,638.0,1.4177778,188.0,476.0,0.8831169,-63.0
56.15,149.42,-34.16,139.26,166.91,112.64,63.3,597.0,0.856528,-100.0,579.0,0.89489955,-68.0,730.0,1.0846953,57.0,224.0,0.45714286,-266.0,677.0,0.9671429,-23.0,647.0,1.0125196,8.0,546.0,0.95789474,-24.0,639.0,1.42,189.0,476.0,0.8831169,-63.0
56.15,149.42,-34.16,139.26,166.91,112.64,63.3,598.0,0.85796267,-99.0,579.0,0.89489955,-68.0,730.0,1.0846953,57.0,224.0,0.45714286,-266.0,677.0,0.9671429,-23.0,647.0,1.0125196,8.0,549.0,0.9631579,-21.0,639.0,1.42,189.0,477.0,0.88497216,-62.0
56.04,149.51,-34.3,135.17,167.94,111.62,64.4,594.0,0.8522238,-103.0,572.0,0.88408035,-75.0,724.0,1.07578,51.0,224.0,0.45714286,-266.0,669.0,0.9557143,-31.0,646.0,1.0109546,7.0,541.0,0.9491228,-29.0,638.0,1.4177778,188.0,469.0,0.8701299,-70.0
56.04,149.51,-34.3,135.17,167.94,111.62,64.4,594.0,0.8522238,-103.0,572.0,0.88408035,-75.0,724.0,1.07578,51.0,222.0,0.45306122,-268.0,669.0,0.9557143,-31.0,646.0,1.0109546,7.0,541.0,0.9491228,-29.0,638.0,1.4177778,188.0,469.0,0.8701299,-70.0
56.16,149.42,-34.09,136.19,166.91,111.62,61.3,594.0,0.8522238,-103.0,573.0,0.88562596,-74.0,724.0,1.07578,51.0,224.0,0.45714286,-266.0,669.0,0.9557143,-31.0,647.0,1.0125196,8.0,541.0,0.9491228,-29.0,639.0,1.42,189.0,469.0,0.8701299,-70.0
56.16,149.42,-34.09,136.19,166.91,111.62,61.3,595.0,0.85365856,-102.0,574.0,0.88717157,-73.0,724.0,1.07578,51.0,224.0,0.45714286,-266.0,671.0,0.95857143,-29.0,647.0,1.0125196,8.0,542.0,0.9508772,-28.0,639.0,1.42,189.0,473.0,0.877551,-66.0
56.14,149.51,-34.17,135.17,165.89,110.59,62.7,597.0,0.856528,-100.0,574.0,0.88717157,-73.0,724.0,1.07578,51.0,225.0,0.45918366,-265.0,671.0,0.95857143,-29.0,648.0,1.0140845,9.0,542.0,0.9508772,-28.0,639.0,1.42,189.0,473.0,0.877551,-66.0
56.14,149.51,-34.17,135.17,165.89,110.59,62.7,597.0,0.856528,-100.0,574.0,0.88717157,-73.0,727.0,1.0802377,54.0,225.0,0.45918366,-265.0,673.0,0.9614286,-27.0,648.0,1.0140845,9.0,544.0,0.95438594,-26.0,639.0,1.42,189.0,473.0,0.877551,-66.0
56.26,149.4,-34.09,137.22,165.89,113.66,65.9,597.0,0.856528,-100.0,578.0,0.89335394,-69.0,724.0,1.07578,51.0,228.0,0.46530613,-262.0,671.0,0.95857143,-29.0,650.0,1.0172144,11.0,542.0,0.9508772,-28.0,642.0,1.4266666,192.0,473.0,0.877551,-66.0
56.26,149.4,-34.09,137.22,165.89,113.66,65.9,597.0,0.856528,-100.0,573.0,0.88562596,-74.0,724.0,1.07578,51.0,223.0,0.45510203,-267.0,671.0,0.95857143,-29.0,647.0,1.0125196,8.0,541.0,0.9491228,-29.0,639.0,1.42,189.0,472.0,0.8756957,-67.0
55.93,149.65,-34.23,137.22,167.94,110.59,65.5,593.0,0.85078907,-104.0,573.0,0.88562596,-74.0,724.0,1.07578,51.0,222.0,0.45306122,-268.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,538.0,0.94385964,-32.0,635.0,1.4111111,185.0,473.0,0.877551,-66.0
55.93,149.65,-34.23,137.22,167.94,110.59,65.5,593.0,0.85078907,-104.0,573.0,0.88562596,-74.0,726.0,1.0787518,53.0,222.0,0.45306122,-268.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,539.0,0.94561404,-31.0,635.0,1.4111111,185.0,474.0,0.87940633,-65.0
55.93,149.65,-34.23,137.22,167.94,110.59,65.5,593.0,0.85078907,-104.0,573.0,0.88562596,-74.0,727.0,1.0802377,54.0,222.0,0.45306122,-268.0,669.0,0.9557143,-31.0,650.0,1.0172144,11.0,539.0,0.94561404,-31.0,635.0,1.4111111,185.0,475.0,0.8812616,-64.0
56.32,149.35,-34.21,137.22,167.94,113.66,62.4,591.0,0.84791964,-106.0,577.0,0.89180833,-70.0,731.0,1.0861813,58.0,220.0,0.4489796,-270.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,539.0,0.94561404,-31.0,633.0,1.4066666,183.0,474.0,0.87940633,-65.0
56.08,149.52,-34.2,136.19,165.89,111.62,62.3,588.0,0.8436155,-109.0,577.0,0.89180833,-70.0,731.0,1.0861813,58.0,219.0,0.44693878,-271.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,539.0,0.94561404,-31.0,631.0,1.4022223,181.0,474.0,0.87940633,-65.0
56.08,149.52,-34.2,136.19,165.89,111.62,62.3,587.0,0.8421808,-110.0,577.0,0.89180833,-70.0,731.0,1.0861813,58.0,218.0,0.44489795,-272.0,668.0,0.95428574,-32.0,648.0,1.0140845,9.0,538.0,0.94385964,-32.0,631.0,1.4022223,181.0,474.0,0.87940633,-65.0
56.08,149.52,-34.2,136.19,165.89,111.62,62.3,587.0,0.8421808,-110.0,573.0,0.88562596,-74.0,731.0,1.0861813,58.0,218.0,0.44489795,-272.0,668.0,0.95428574,-32.0,647.0,1.0125196,8.0,536.0,0.9403509,-34.0,631.0,1.4022223,181.0,473.0,0.877551,-66.0
56.13,149.43,-34.21,137.22,165.89,111.62,62.8,586.0,0.84074605,-111.0,573.0,0.88562596,-74.0,729.0,1.0832095,56.0,217.0,0.44285715,-273.0,667.0,0.95285714,-33.0,647.0,1.0125196,8.0,536.0,0.9403509,-34.0,631.0,1.4022223,181.0,473.0,0.877551,-66.0
56.13,149.43,-34.21,137.22,165.89,111.62,62.8,586.0,0.84074605,-111.0,576.0,0.8902627,-71.0,731.0,1.0861813,58.0,217.0,0.44285715,-273.0,668.0,0.95428574,-32.0,648.0,1.0140845,9.0,538.0,0.94385964,-32.0,631.0,1.4022223,181.0,474.0,0.87940633,-65.0
56.02,149.52,-34.34,137.22,166.91,111.62,61.9,586.0,0.84074605,-111.0,577.0,0.89180833,-70.0,732.0,1.0876671,59.0,217.0,0.44285715,-273.0,668.0,0.95428574,-32.0,648.0,1.0140845,9.0,538.0,0.94385964,-32.0,631.0,1.4022223,181.0,474.0,0.87940633,-65.0
56.02,149.52,-34.34,137.22,166.91,111.62,61.9,587.0,0.8421808,-110.0,577.0,0.89180833,-70.0,732.0,1.0876671,59.0,217.0,0.44285715,-273.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,538.0,0.94385964,-32.0,631.0,1.4022223,181.0,475.0,0.8812616,-64.0
56.12,149.52,-34.34,136.19,165.89,111.62,61.6,587.0,0.8421808,-110.0,577.0,0.89180833,-70.0,732.0,1.0876671,59.0,217.0,0.44285715,-273.0,668.0,0.95428574,-32.0,650.0,1.0172144,11.0,539.0,0.94561404,-31.0,632.0,1.4044445,182.0,475.0,0.8812616,-64.0
56.12,149.52,-34.34,136.19,165.89,111.62,61.6,587.0,0.8421808,-110.0,577.0,0.89180833,-70.0,733.0,1.089153,60.0,217.0,0.44285715,-273.0,669.0,0.9557143,-31.0,651.0,1.0187794,12.0,540.0,0.94736844,-30.0,632.0,1.4044445,182.0,476.0,0.8831169,-63.0
56.07,149.61,-34.31,137.22,167.94,111.62,59.7,584.0,0.8378766,-113.0,577.0,0.89180833,-70.0,733.0,1.089153,60.0,217.0,0.44285715,-273.0,668.0,0.95428574,-32.0,651.0,1.0187794,12.0,540.0,0.94736844,-30.0,631.0,1.4022223,181.0,476.0,0.8831169,-63.0
56.07,149.61,-34.31,137.22,167.94,111.62,59.7,584.0,0.8378766,-113.0,576.0,0.8902627,-71.0,733.0,1.089153,60.0,216.0,0.4408163,-274.0,668.0,0.95428574,-32.0,651.0,1.0187794,12.0,540.0,0.94736844,-30.0,630.0,1.4,180.0,476.0,0.8831169,-63.0
56.3,149.57,-34.21,138.24,167.94,114.69,58.0,584.0,0.8378766,-113.0,576.0,0.8902627,-71.0,732.0,1.0876671,59.0,216.0,0.4408163,-274.0,665.0,0.95,-35.0,651.0,1.0187794,12.0,538.0,0.94385964,-32.0,630.0,1.4,180.0,476.0,0.8831169,-63.0
56.3,149.57,-34.21,138.24,167.94,114.69,58.0,584.0,0.8378766,-113.0,576.0,0.8902627,-71.0,732.0,1.0876671,59.0,216.0,0.4408163,-274.0,665.0,0.95,-35.0,651.0,1.0187794,12.0,538.0,0.94385964,-32.0,629.0,1.3977778,179.0,476.0,0.8831169,-63.0
