roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.98,142.7,-32.84,139.26,210.94,-36.86,57.1,607.0,0.9665605,-21.0,544.0,0.92047375,-47.0,632.0,0.97832817,-14.0,432.0,0.9310345,-32.0,548.0,0.84178185,-103.0,572.0,1.0874525,46.0,596.0,1.0,0.0,607.0,1.0305603,18.0,523.0,1.0175097,9.0
99.92,142.66,-32.95,139.26,211.97,-35.84,60.5,607.0,0.9665605,-21.0,544.0,0.92047375,-47.0,632.0,0.97832817,-14.0,432.0,0.9310345,-32.0,548.0,0.84178185,-103.0,573.0,1.0893536,47.0,597.0,1.0016779,1.0,607.0,1.0305603,18.0,523.0,1.0175097,9.0
99.92,142.66,-32.95,139.26,211.97,-35.84,60.5,605.0,0.9633758,-23.0,546.0,0.92385787,-45.0,634.0,0.98142415,-12.0,432.0,0.9310345,-32.0,548.0,0.84178185,-103.0,573.0,1.0893536,47.0,597.0,1.0016779,1.0,607.0,1.0305603,18.0,523.0,1.0175097,9.0
99.81,142.65,-33.03,136.19,209.92,-39.94,59.9,603.0,0.9601911,-25.0,546.0,0.92385787,-45.0,633.0,0.97987616,-13.0,432.0,0.9310345,-32.0,546.0,0.83870965,-105.0,573.0,1.0893536,47.0,596.0,1.0,0.0,607.0,1.0305603,18.0,523.0,1.0175097,9.0
99.81,142.65,-33.03,136.19,209.92,-39.94,59.9,603.0,0.9601911,-25.0,546.0,0.92385787,-45.0,633.0,0.97987616,-13.0,432.0,0.9310345,-32.0,544.0,0.8356375,-107.0,572.0,1.0874525,46.0,596.0,1.0,0.0,606.0,1.0288625,17.0,523.0,1.0175097,9.0
100.08,142.64,-32.8,137.22,209.92,-39.94,58.3,604.0,0.96178347,-24.0,546.0,0.92385787,-45.0,632.0,0.97832817,-14.0,432.0,0.9310345,-32.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,594.0,0.9966443,-2.0,607.0,1.0305603,18.0,521.0,1.0136187,7.0
100.08,142.64,-32.8,137.22,209.92,-39.94,58.3,605.0,0.9633758,-23.0,546.0,0.92385787,-45.0,633.0,0.97987616,-13.0,432.0,0.9310345,-32.0,544.0,0.8356375,-107.0,568.0,1.0798479,42.0,595.0,0.9983221,-1.0,607.0,1.0305603,18.0,523.0,1.0175097,9.0
100.48,142.42,-32.78,137.22,212.99,-35.84,62.4,605.0,0.9633758,-23.0,547.0,0.9255499,-44.0,633.0,0.97987616,-13.0,433.0,0.93318963,-31.0,544.0,0.8356375,-107.0,570.0,1.0836502,44.0,595.0,0.9983221,-1.0,609.0,1.0339558,20.0,523.0,1.0175097,9.0
100.48,142.42,-32.78,137.22,212.99,-35.84,62.4,608.0,0.9681529,-20.0,547.0,0.9255499,-44.0,634.0,0.98142415,-12.0,433.0,0.93318963,-31.0,546.0,0.83870965,-105.0,571.0,1.0855514,45.0,596.0,1.0,0.0,609.0,1.0339558,20.0,523.0,1.0175097,9.0
100.01,142.66,-32.73,137.22,211.97,-38.91,61.5,605.0,0.9633758,-23.0,547.0,0.9255499,-44.0,633.0,0.97987616,-13.0,435.0,0.9375,-29.0,546.0,0.83870965,-105.0,572.0,1.0874525,46.0,595.0,0.9983221,-1.0,612.0,1.0390493,23.0,523.0,1.0175097,9.0
100.01,142.66,-32.73,137.22,211.97,-38.91,61.5,605.0,0.9633758,-23.0,545.0,0.9221658,-46.0,633.0,0.97987616,-13.0,433.0,0.93318963,-31.0,546.0,0.83870965,-105.0,572.0,1.0874525,46.0,595.0,0.9983221,-1.0,608.0,1.032258,19.0,523.0,1.0175097,9.0
100.01,142.66,-32.73,137.22,211.97,-38.91,61.5,605.0,0.9633758,-23.0,545.0,0.9221658,-46.0,633.0,0.97987616,-13.0,433.0,0.93318963,-31.0,544.0,0.8356375,-107.0,570.0,1.0836502,44.0,592.0,0.9932886,-4.0,608.0,1.032258,19.0,521.0,1.0136187,7.0
100.31,142.46,-32.71,138.24,210.94,-37.89,56.2,605.0,0.9633758,-23.0,543.0,0.9187817,-48.0,631.0,0.9767802,-15.0,431.0,0.9288793,-33.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,608.0,1.032258,19.0,517.0,1.0058366,3.0
100.31,142.46,-32.71,138.24,210.94,-37.89,56.2,605.0,0.9633758,-23.0,543.0,0.9187817,-48.0,630.0,0.9752322,-16.0,431.0,0.9288793,-33.0,543.0,0.8341014,-108.0,566.0,1.0760456,40.0,591.0,0.99161077,-5.0,608.0,1.032258,19.0,516.0,1.003891,2.0
100.19,142.63,-32.79,137.22,209.92,-37.89,58.2,608.0,0.9681529,-20.0,544.0,0.92047375,-47.0,631.0,0.9767802,-15.0,432.0,0.9310345,-32.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,608.0,1.032258,19.0,516.0,1.003891,2.0
100.19,142.63,-32.79,137.22,209.92,-37.89,58.2,609.0,0.9697452,-19.0,545.0,0.9221658,-46.0,631.0,0.9767802,-15.0,433.0,0.93318963,-31.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,608.0,1.032258,19.0,516.0,1.003891,2.0
100.33,142.54,-32.77,136.19,210.94,-37.89,64.2,609.0,0.9697452,-19.0,545.0,0.9221658,-46.0,631.0,0.9767802,-15.0,433.0,0.93318963,-31.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,610.0,1.0356536,21.0,516.0,1.003891,2.0
100.33,142.54,-32.77,136.19,210.94,-37.89,64.2,609.0,0.9697452,-19.0,545.0,0.9221658,-46.0,631.0,0.9767802,-15.0,433.0,0.93318963,-31.0,543.0,0.8341014,-108.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,610.0,1.0356536,21.0,516.0,1.003891,2.0
100.16,142.56,-32.81,137.22,209.92,-38.91,63.4,605.0,0.9633758,-23.0,540.0,0.9137056,-51.0,628.0,0.9721362,-18.0,428.0,0.92241377,-36.0,537.0,0.8248848,-114.0,566.0,1.0760456,40.0,588.0,0.98657715,-8.0,605.0,1.0271647,16.0,513.0,0.9980545,-1.0
100.16,142.56,-32.81,137.22,209.92,-38.91,63.4,605.0,0.9633758,-23.0,540.0,0.9137056,-51.0,628.0,0.9721362,-18.0,428.0,0.92241377,-36.0,538.0,0.8264209,-113.0,566.0,1.0760456,40.0,588.0,0.98657715,-8.0,605.0,1.0271647,16.0,513.0,0.9980545,-1.0
