taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,264.19,1.02,404.1,612.0,0.8511822,-107.0,0.0,0.0,-614.0,721.0,1.1092308,71.0,692.0,1.1001589,63.0,224.0,0.6686567,-111.0,964.0,1.4072993,279.0,309.0,0.53184164,-272.0,507.0,0.8112,-118.0,226.0,0.4354528,-293.0
1,-9.22,262.14,-1.02,404.7,631.0,0.87760776,-88.0,0.0,0.0,-614.0,714.0,1.0984615,64.0,685.0,1.0890303,56.0,229.0,0.68358207,-106.0,955.0,1.3941606,270.0,291.0,0.5008606,-290.0,500.0,0.8,-125.0,206.0,0.39691713,-313.0
1,-9.22,262.14,-1.02,404.7,637.0,0.8859527,-82.0,0.0,0.0,-614.0,714.0,1.0984615,64.0,686.0,1.09062,57.0,229.0,0.68358207,-106.0,955.0,1.3941606,270.0,291.0,0.5008606,-290.0,500.0,0.8,-125.0,206.0,0.39691713,-313.0
1,-10.24,262.14,0.0,408.0,642.0,0.89290684,-77.0,0.0,0.0,-614.0,714.0,1.0984615,64.0,686.0,1.09062,57.0,230.0,0.6865672,-105.0,955.0,1.3941606,270.0,291.0,0.5008606,-290.0,500.0,0.8,-125.0,206.0,0.39691713,-313.0
1,-10.24,262.14,0.0,408.0,643.0,0.89429766,-76.0,0.0,0.0,-614.0,714.0,1.0984615,64.0,686.0,1.09062,57.0,235.0,0.70149255,-100.0,955.0,1.3941606,270.0,291.0,0.5008606,-290.0,500.0,0.8,-125.0,206.0,0.39691713,-313.0
1,-8.19,263.17,0.0,409.0,646.0,0.8984701,-73.0,0.0,0.0,-614.0,714.0,1.0984615,64.0,686.0,1.09062,57.0,235.0,0.70149255,-100.0,958.0,1.3985401,273.0,291.0,0.5008606,-290.0,500.0,0.8,-125.0,206.0,0.39691713,-313.0
1,-8.19,263.17,0.0,409.0,647.0,0.8998609,-72.0,0.0,0.0,-614.0,713.0,1.0969231,63.0,684.0,1.0874404,55.0,236.0,0.7044776,-99.0,955.0,1.3941606,270.0,288.0,0.49569708,-293.0,498.0,0.7968,-127.0,201.0,0.38728324,-318.0
1,-9.22,263.17,0.0,410.9,647.0,0.8998609,-72.0,0.0,0.0,-614.0,711.0,1.0938462,61.0,684.0,1.0874404,55.0,236.0,0.7044776,-99.0,955.0,1.3941606,270.0,285.0,0.49053356,-296.0,495.0,0.792,-130.0,201.0,0.38728324,-318.0
2,-8.19,265.22,0.0,403.7,816.0,1.3289902,202.0,504.0,0.91636366,-46.0,597.0,1.0382608,22.0,437.0,0.9317697,-32.0,589.0,1.117647,62.0,569.0,1.0345454,19.0,346.0,0.5440252,-290.0,632.0,0.97832817,-14.0,491.0,0.7372372,-175.0
2,-8.19,265.22,0.0,403.7,814.0,1.325733,200.0,504.0,0.91636366,-46.0,597.0,1.0382608,22.0,437.0,0.9317697,-32.0,589.0,1.117647,62.0,569.0,1.0345454,19.0,344.0,0.5408805,-292.0,630.0,0.9752322,-16.0,491.0,0.7372372,-175.0
2,-10.24,263.17,0.0,406.5,814.0,1.325733,200.0,502.0,0.9127273,-48.0,597.0,1.0382608,22.0,437.0,0.9317697,-32.0,589.0,1.117647,62.0,569.0,1.0345454,19.0,344.0,0.5408805,-292.0,630.0,0.9752322,-16.0,491.0,0.7372372,-175.0
2,-10.24,263.17,0.0,406.5,814.0,1.325733,200.0,502.0,0.9127273,-48.0,595.0,1.0347826,20.0,437.0,0.9317697,-32.0,589.0,1.117647,62.0,569.0,1.0345454,19.0,343.0,0.5393082,-293.0,626.0,0.9690403,-20.0,491.0,0.7372372,-175.0
2,-10.24,262.14,-1.02,409.2,816.0,1.3289902,202.0,504.0,0.91636366,-46.0,597.0,1.0382608,22.0,437.0,0.9317697,-32.0,591.0,1.1214421,64.0,570.0,1.0363636,20.0,343.0,0.5393082,-293.0,630.0,0.9752322,-16.0,494.0,0.7417417,-172.0
2,-10.24,262.14,-1.02,409.2,819.0,1.3338763,205.0,505.0,0.91818184,-45.0,597.0,1.0382608,22.0,439.0,0.93603414,-30.0,592.0,1.1233397,65.0,571.0,1.0381818,21.0,343.0,0.5393082,-293.0,631.0,0.9767802,-15.0,496.0,0.7447447,-170.0
2,-9.22,262.14,0.0,410.2,819.0,1.3338763,205.0,505.0,0.91818184,-45.0,597.0,1.0382608,22.0,441.0,0.9402985,-28.0,592.0,1.1233397,65.0,571.0,1.0381818,21.0,343.0,0.5393082,-293.0,632.0,0.97832817,-14.0,498.0,0.7477477,-168.0
2,-9.22,262.14,0.0,410.2,819.0,1.3338763,205.0,505.0,0.91818184,-45.0,598.0,1.04,23.0,441.0,0.9402985,-28.0,595.0,1.1290323,68.0,573.0,1.0418181,23.0,344.0,0.5408805,-292.0,632.0,0.97832817,-14.0,500.0,0.7507508,-166.0
2,-9.22,263.17,1.02,407.2,818.0,1.3322476,204.0,506.0,0.92,-44.0,598.0,1.04,23.0,440.0,0.9381663,-29.0,592.0,1.1233397,65.0,574.0,1.0436363,24.0,344.0,0.5408805,-292.0,632.0,0.97832817,-14.0,500.0,0.7507508,-166.0
2,-9.22,263.17,1.02,407.2,818.0,1.3322476,204.0,506.0,0.92,-44.0,597.0,1.0382608,22.0,440.0,0.9381663,-29.0,592.0,1.1233397,65.0,571.0,1.0381818,21.0,344.0,0.5408805,-292.0,631.0,0.9767802,-15.0,500.0,0.7507508,-166.0
2,-9.22,263.17,0.0,403.9,827.0,1.3469056,213.0,516.0,0.9381818,-34.0,606.0,1.053913,31.0,452.0,0.9637527,-17.0,604.0,1.14611,77.0,580.0,1.0545454,30.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,506.0,0.7597598,-160.0
2,-9.22,263.17,0.0,403.9,831.0,1.3534201,217.0,517.0,0.94,-33.0,607.0,1.0556521,32.0,452.0,0.9637527,-17.0,604.0,1.14611,77.0,580.0,1.0545454,30.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,506.0,0.7597598,-160.0
2,-10.24,263.17,0.0,409.5,831.0,1.3534201,217.0,517.0,0.94,-33.0,607.0,1.0556521,32.0,452.0,0.9637527,-17.0,604.0,1.14611,77.0,580.0,1.0545454,30.0,355.0,0.5581761,-281.0,642.0,0.99380803,-4.0,506.0,0.7597598,-160.0
2,-10.24,263.17,0.0,409.5,832.0,1.3550489,218.0,517.0,0.94,-33.0,607.0,1.0556521,32.0,452.0,0.9637527,-17.0,604.0,1.14611,77.0,580.0,1.0545454,30.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,507.0,0.7612613,-159.0
2,-9.22,263.17,0.0,412.4,832.0,1.3550489,218.0,517.0,0.94,-33.0,607.0,1.0556521,32.0,451.0,0.96162045,-18.0,603.0,1.1442125,76.0,580.0,1.0545454,30.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,507.0,0.7612613,-159.0
2,-9.22,263.17,0.0,412.4,831.0,1.3534201,217.0,517.0,0.94,-33.0,606.0,1.053913,31.0,451.0,0.96162045,-18.0,603.0,1.1442125,76.0,580.0,1.0545454,30.0,353.0,0.5550314,-283.0,642.0,0.99380803,-4.0,507.0,0.7612613,-159.0
2,-10.24,262.14,0.0,407.5,829.0,1.3501629,215.0,517.0,0.94,-33.0,606.0,1.053913,31.0,451.0,0.96162045,-18.0,603.0,1.1442125,76.0,580.0,1.0545454,30.0,352.0,0.5534591,-284.0,641.0,0.99226004,-5.0,507.0,0.7612613,-159.0
2,-10.24,262.14,0.0,407.5,829.0,1.3501629,215.0,517.0,0.94,-33.0,606.0,1.053913,31.0,451.0,0.96162045,-18.0,603.0,1.1442125,76.0,580.0,1.0545454,30.0,350.0,0.5503145,-286.0,641.0,0.99226004,-5.0,507.0,0.7612613,-159.0
2,-9.22,264.19,0.0,405.5,831.0,1.3534201,217.0,520.0,0.94545454,-30.0,606.0,1.053913,31.0,451.0,0.96162045,-18.0,604.0,1.14611,77.0,580.0,1.0545454,30.0,350.0,0.5503145,-286.0,641.0,0.99226004,-5.0,507.0,0.7612613,-159.0
2,-9.22,264.19,0.0,405.5,831.0,1.3534201,217.0,520.0,0.94545454,-30.0,607.0,1.0556521,32.0,451.0,0.96162045,-18.0,605.0,1.1480076,78.0,580.0,1.0545454,30.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,507.0,0.7612613,-159.0
2,-9.22,264.19,0.0,406.5,831.0,1.3534201,217.0,520.0,0.94545454,-30.0,608.0,1.0573913,33.0,452.0,0.9637527,-17.0,605.0,1.1480076,78.0,580.0,1.0545454,30.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,507.0,0.7612613,-159.0
2,-9.22,264.19,0.0,406.5,831.0,1.3534201,217.0,520.0,0.94545454,-30.0,608.0,1.0573913,33.0,452.0,0.9637527,-17.0,605.0,1.1480076,78.0,583.0,1.06,33.0,353.0,0.5550314,-283.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-9.22,264.19,0.0,406.5,830.0,1.3517915,216.0,519.0,0.94363636,-31.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,605.0,1.1480076,78.0,584.0,1.0618181,34.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-9.22,263.17,0.0,406.5,830.0,1.3517915,216.0,519.0,0.94363636,-31.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,605.0,1.1480076,78.0,584.0,1.0618181,34.0,354.0,0.5566038,-282.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-9.22,263.17,0.0,406.5,830.0,1.3517915,216.0,519.0,0.94363636,-31.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,605.0,1.1480076,78.0,584.0,1.0618181,34.0,353.0,0.5550314,-283.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-8.19,263.17,-1.02,406.7,830.0,1.3517915,216.0,519.0,0.94363636,-31.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,605.0,1.1480076,78.0,584.0,1.0618181,34.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-10.24,263.17,-1.02,408.9,830.0,1.3517915,216.0,519.0,0.94363636,-31.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,605.0,1.1480076,78.0,584.0,1.0618181,34.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,508.0,0.7627628,-158.0
2,-10.24,263.17,-1.02,408.9,832.0,1.3550489,218.0,520.0,0.94545454,-30.0,608.0,1.0573913,33.0,453.0,0.96588486,-16.0,608.0,1.1537002,81.0,585.0,1.0636364,35.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,509.0,0.7642643,-157.0
2,-10.24,263.17,-1.02,408.9,832.0,1.3550489,218.0,521.0,0.9472727,-29.0,609.0,1.0591304,34.0,455.0,0.9701493,-14.0,608.0,1.1537002,81.0,585.0,1.0636364,35.0,352.0,0.5534591,-284.0,642.0,0.99380803,-4.0,511.0,0.7672673,-155.0
2,-7.17,263.17,0.0,412.1,836.0,1.3615636,222.0,524.0,0.95272726,-26.0,609.0,1.0591304,34.0,455.0,0.9701493,-14.0,608.0,1.1537002,81.0,583.0,1.06,33.0,348.0,0.5471698,-288.0,641.0,0.99226004,-5.0,511.0,0.7672673,-155.0
2,-7.17,263.17,0.0,412.1,836.0,1.3615636,222.0,524.0,0.95272726,-26.0,609.0,1.0591304,34.0,455.0,0.9701493,-14.0,608.0,1.1537002,81.0,583.0,1.06,33.0,348.0,0.5471698,-288.0,641.0,0.99226004,-5.0,511.0,0.7672673,-155.0
2,-9.22,263.17,0.0,410.8,843.0,1.3729641,229.0,527.0,0.9581818,-23.0,613.0,1.066087,38.0,457.0,0.97441363,-12.0,614.0,1.1650854,87.0,587.0,1.0672728,37.0,350.0,0.5503145,-286.0,644.0,0.996904,-2.0,514.0,0.7717718,-152.0
2,-9.22,263.17,0.0,410.8,843.0,1.3729641,229.0,528.0,0.96,-22.0,614.0,1.067826,39.0,459.0,0.97867805,-10.0,614.0,1.1650854,87.0,587.0,1.0672728,37.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,515.0,0.7732733,-151.0
2,-9.22,263.17,0.0,409.8,843.0,1.3729641,229.0,527.0,0.9581818,-23.0,612.0,1.0643479,37.0,459.0,0.97867805,-10.0,614.0,1.1650854,87.0,587.0,1.0672728,37.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,515.0,0.7732733,-151.0
2,-9.22,263.17,0.0,409.8,843.0,1.3729641,229.0,527.0,0.9581818,-23.0,612.0,1.0643479,37.0,459.0,0.97867805,-10.0,614.0,1.1650854,87.0,587.0,1.0672728,37.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,515.0,0.7732733,-151.0
2,-8.19,265.22,0.0,410.8,843.0,1.3729641,229.0,527.0,0.9581818,-23.0,612.0,1.0643479,37.0,457.0,0.97441363,-12.0,614.0,1.1650854,87.0,586.0,1.0654546,36.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,515.0,0.7732733,-151.0
2,-8.19,265.22,0.0,410.8,843.0,1.3729641,229.0,525.0,0.95454544,-25.0,612.0,1.0643479,37.0,457.0,0.97441363,-12.0,614.0,1.1650854,87.0,586.0,1.0654546,36.0,350.0,0.5503145,-286.0,643.0,0.995356,-3.0,515.0,0.7732733,-151.0
2,-9.22,263.17,0.0,408.3,843.0,1.3729641,229.0,527.0,0.9581818,-23.0,612.0,1.0643479,37.0,459.0,0.97867805,-10.0,615.0,1.1669829,88.0,587.0,1.0672728,37.0,351.0,0.5518868,-285.0,643.0,0.995356,-3.0,517.0,0.7762763,-149.0
2,-9.22,263.17,0.0,408.3,845.0,1.3762215,231.0,528.0,0.96,-22.0,612.0,1.0643479,37.0,459.0,0.97867805,-10.0,616.0,1.1688805,89.0,588.0,1.069091,38.0,351.0,0.5518868,-285.0,643.0,0.995356,-3.0,518.0,0.7777778,-148.0
2,-9.22,263.17,0.0,408.3,845.0,1.3762215,231.0,528.0,0.96,-22.0,612.0,1.0643479,37.0,459.0,0.97867805,-10.0,616.0,1.1688805,89.0,589.0,1.0709091,39.0,351.0,0.5518868,-285.0,644.0,0.996904,-2.0,519.0,0.7792793,-147.0
2,-11.26,263.17,0.0,405.2,845.0,1.3762215,231.0,529.0,0.96181816,-21.0,612.0,1.0643479,37.0,462.0,0.98507464,-7.0,618.0,1.1726755,91.0,589.0,1.0709091,39.0,351.0,0.5518868,-285.0,644.0,0.996904,-2.0,523.0,0.7852853,-143.0
2,-9.22,262.14,0.0,404.5,846.0,1.3778502,232.0,529.0,0.96181816,-21.0,613.0,1.066087,38.0,461.0,0.9829424,-8.0,619.0,1.1745731,92.0,593.0,1.0781819,43.0,351.0,0.5518868,-285.0,644.0,0.996904,-2.0,520.0,0.7807808,-146.0
2,-9.22,262.14,0.0,404.5,844.0,1.3745928,230.0,529.0,0.96181816,-21.0,613.0,1.066087,38.0,461.0,0.9829424,-8.0,617.0,1.170778,90.0,593.0,1.0781819,43.0,351.0,0.5518868,-285.0,643.0,0.995356,-3.0,520.0,0.7807808,-146.0
2,-9.22,263.17,0.0,403.0,844.0,1.3745928,230.0,529.0,0.96181816,-21.0,613.0,1.066087,38.0,461.0,0.9829424,-8.0,617.0,1.170778,90.0,591.0,1.0745455,41.0,349.0,0.5487421,-287.0,643.0,0.995356,-3.0,520.0,0.7807808,-146.0
2,-9.22,263.17,0.0,403.0,844.0,1.3745928,230.0,529.0,0.96181816,-21.0,613.0,1.066087,38.0,461.0,0.9829424,-8.0,617.0,1.170778,90.0,591.0,1.0745455,41.0,348.0,0.5471698,-288.0,643.0,0.995356,-3.0,519.0,0.7792793,-147.0
2,-9.22,263.17,0.0,403.0,844.0,1.3745928,230.0,529.0,0.96181816,-21.0,613.0,1.066087,38.0,461.0,0.9829424,-8.0,617.0,1.170778,90.0,591.0,1.0745455,41.0,348.0,0.5471698,-288.0,641.0,0.99226004,-5.0,518.0,0.7777778,-148.0
2,-10.24,263.17,0.0,403.2,846.0,1.3778502,232.0,529.0,0.96181816,-21.0,615.0,1.0695652,40.0,464.0,0.989339,-5.0,620.0,1.1764706,93.0,593.0,1.0781819,43.0,344.0,0.5408805,-292.0,641.0,0.99226004,-5.0,520.0,0.7807808,-146.0
2,-10.24,263.17,0.0,403.2,847.0,1.3794788,233.0,529.0,0.96181816,-21.0,618.0,1.0747826,43.0,464.0,0.989339,-5.0,620.0,1.1764706,93.0,594.0,1.08,44.0,344.0,0.5408805,-292.0,641.0,0.99226004,-5.0,520.0,0.7807808,-146.0
2,-9.22,262.14,0.0,407.8,847.0,1.3794788,233.0,529.0,0.96181816,-21.0,618.0,1.0747826,43.0,464.0,0.989339,-5.0,620.0,1.1764706,93.0,594.0,1.08,44.0,345.0,0.5424528,-291.0,642.0,0.99380803,-4.0,520.0,0.7807808,-146.0
2,-9.22,262.14,0.0,407.8,847.0,1.3794788,233.0,529.0,0.96181816,-21.0,618.0,1.0747826,43.0,464.0,0.989339,-5.0,621.0,1.1783681,94.0,595.0,1.0818182,45.0,345.0,0.5424528,-291.0,643.0,0.995356,-3.0,521.0,0.7822823,-145.0
