taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,0.0,406.5,280.0,0.4274809,-375.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,481.0,0.79111844,-127.0,489.0,0.82184875,-106.0,1013.0,2.0547667,520.0,377.0,0.7140151,-151.0,266.0,0.38494936,-425.0,925.0,1.5920826,344.0
1,-9.22,263.17,0.0,405.6,280.0,0.4274809,-375.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,481.0,0.79111844,-127.0,489.0,0.82184875,-106.0,1013.0,2.0547667,520.0,375.0,0.71022725,-153.0,266.0,0.38494936,-425.0,923.0,1.5886403,342.0
1,-9.22,263.17,0.0,405.6,281.0,0.42900762,-374.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,481.0,0.79111844,-127.0,489.0,0.82184875,-106.0,1013.0,2.0547667,520.0,377.0,0.7140151,-151.0,271.0,0.39218524,-420.0,925.0,1.5920826,344.0
1,-10.24,262.14,2.05,405.2,284.0,0.4335878,-371.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,482.0,0.7927632,-126.0,489.0,0.82184875,-106.0,1013.0,2.0547667,520.0,377.0,0.7140151,-151.0,272.0,0.3936324,-419.0,925.0,1.5920826,344.0
1,-10.24,262.14,2.05,405.2,284.0,0.4335878,-371.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,483.0,0.7944079,-125.0,491.0,0.8252101,-104.0,1013.0,2.0547667,520.0,378.0,0.71590906,-150.0,274.0,0.39652678,-417.0,925.0,1.5920826,344.0
1,-10.24,263.17,0.0,405.6,285.0,0.4351145,-370.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,483.0,0.7944079,-125.0,493.0,0.82857144,-102.0,1013.0,2.0547667,520.0,378.0,0.71590906,-150.0,274.0,0.39652678,-417.0,925.0,1.5920826,344.0
1,-10.24,263.17,0.0,405.6,285.0,0.4351145,-370.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,485.0,0.79769737,-123.0,491.0,0.8252101,-104.0,1013.0,2.0547667,520.0,378.0,0.71590906,-150.0,274.0,0.39652678,-417.0,922.0,1.5869191,341.0
1,-9.22,263.17,0.0,406.6,285.0,0.4351145,-370.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,485.0,0.79769737,-123.0,491.0,0.8252101,-104.0,1013.0,2.0547667,520.0,378.0,0.71590906,-150.0,274.0,0.39652678,-417.0,920.0,1.5834768,339.0
1,-9.22,263.17,0.0,406.6,285.0,0.4351145,-370.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,485.0,0.79769737,-123.0,491.0,0.8252101,-104.0,1013.0,2.0547667,520.0,377.0,0.7140151,-151.0,274.0,0.39652678,-417.0,919.0,1.5817556,338.0
1,-9.22,263.17,0.0,407.1,285.0,0.4351145,-370.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,485.0,0.79769737,-123.0,489.0,0.82184875,-106.0,1013.0,2.0547667,520.0,377.0,0.7140151,-151.0,274.0,0.39652678,-417.0,919.0,1.5817556,338.0
2,-10.24,263.17,0.0,407.4,161.0,0.29166666,-391.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,376.0,0.5902669,-261.0,970.0,1.4477612,300.0,1013.0,1.8318264,460.0,451.0,0.7670068,-137.0,121.0,0.21153846,-451.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,407.4,166.0,0.30072463,-386.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,377.0,0.59183675,-260.0,970.0,1.4477612,300.0,1013.0,1.8318264,460.0,452.0,0.76870745,-136.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,410.5,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,378.0,0.5934066,-259.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,455.0,0.77380955,-133.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,410.5,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,378.0,0.5934066,-259.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,455.0,0.77380955,-133.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,411.9,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,378.0,0.5934066,-259.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,455.0,0.77380955,-133.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,411.9,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,378.0,0.5934066,-259.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,455.0,0.77380955,-133.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,410.7,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,378.0,0.5934066,-259.0,968.0,1.4447762,298.0,1013.0,1.8318264,460.0,455.0,0.77380955,-133.0,123.0,0.21503496,-449.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,410.7,170.0,0.307971,-382.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,382.0,0.599686,-255.0,968.0,1.4447762,298.0,1013.0,1.8318264,460.0,456.0,0.7755102,-132.0,130.0,0.22727273,-442.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.3,177.0,0.3206522,-375.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,386.0,0.60596544,-251.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,459.0,0.78061223,-129.0,141.0,0.2465035,-431.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.3,181.0,0.32789856,-371.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,387.0,0.6075353,-250.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,460.0,0.7823129,-128.0,149.0,0.26048952,-423.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.3,204.0,0.36956522,-348.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,398.0,0.6248038,-239.0,971.0,1.4492537,301.0,1013.0,1.8318264,460.0,468.0,0.79591835,-120.0,168.0,0.2937063,-404.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,403.0,224.0,0.4057971,-328.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,968.0,1.4447762,298.0,1013.0,1.8318264,460.0,469.0,0.79761904,-119.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,403.0,224.0,0.4057971,-328.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,968.0,1.4447762,298.0,1013.0,1.8318264,460.0,469.0,0.79761904,-119.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-10.24,262.14,0.0,406.0,220.0,0.39855072,-332.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,964.0,1.4388059,294.0,1013.0,1.8318264,460.0,472.0,0.8027211,-116.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-10.24,262.14,0.0,406.0,220.0,0.39855072,-332.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,472.0,0.8027211,-116.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.9,220.0,0.39855072,-332.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,470.0,0.79931974,-118.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.9,220.0,0.39855072,-332.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,466.0,0.792517,-122.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-8.19,262.14,-1.02,406.5,220.0,0.39855072,-332.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,955.0,1.4253731,285.0,1013.0,1.8318264,460.0,466.0,0.792517,-122.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-8.19,262.14,-1.02,406.5,230.0,0.41666666,-322.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,412.0,0.6467818,-225.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,470.0,0.79931974,-118.0,183.0,0.31993008,-389.0,1013.0,1.4492131,314.0
2,-10.24,263.17,1.02,404.5,235.0,0.42572463,-317.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,470.0,0.79931974,-118.0,185.0,0.32342657,-387.0,1013.0,1.4492131,314.0
2,-10.24,263.17,1.02,404.5,235.0,0.42572463,-317.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,470.0,0.79931974,-118.0,188.0,0.32867134,-384.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.5,219.0,0.39673913,-333.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,953.0,1.4223881,283.0,1013.0,1.8318264,460.0,465.0,0.7908163,-123.0,164.0,0.28671327,-408.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,407.5,219.0,0.39673913,-333.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,465.0,0.7908163,-123.0,164.0,0.28671327,-408.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,409.6,232.0,0.42028984,-320.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,179.0,0.31293705,-393.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,409.6,239.0,0.432971,-313.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,415.0,0.65149134,-222.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,182.0,0.3181818,-390.0,1013.0,1.4492131,314.0
2,-11.26,263.17,0.0,403.6,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,415.0,0.65149134,-222.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,194.0,0.33916083,-378.0,1013.0,1.4492131,314.0
2,-11.26,263.17,0.0,403.6,251.0,0.45471016,-301.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,416.0,0.6530612,-221.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,484.0,0.82312924,-104.0,183.0,0.31993008,-389.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,404.0,238.0,0.4311594,-314.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,183.0,0.31993008,-389.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,404.0,238.0,0.4311594,-314.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,183.0,0.31993008,-389.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,404.0,239.0,0.432971,-313.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,951.0,1.419403,281.0,1013.0,1.8318264,460.0,484.0,0.82312924,-104.0,184.0,0.3216783,-388.0,1013.0,1.4492131,314.0
2,-9.22,264.19,0.0,404.8,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,415.0,0.65149134,-222.0,953.0,1.4223881,283.0,1013.0,1.8318264,460.0,486.0,0.82653064,-102.0,186.0,0.32517484,-386.0,1013.0,1.4492131,314.0
2,-9.22,264.19,0.0,404.8,248.0,0.44927537,-304.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,415.0,0.65149134,-222.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,486.0,0.82653064,-102.0,189.0,0.33041957,-383.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,405.0,251.0,0.45471016,-301.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,416.0,0.6530612,-221.0,963.0,1.4373134,293.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,196.0,0.34265736,-376.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,405.0,253.0,0.45833334,-299.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,416.0,0.6530612,-221.0,963.0,1.4373134,293.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,204.0,0.35664335,-368.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,404.1,253.0,0.45833334,-299.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,416.0,0.6530612,-221.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,204.0,0.35664335,-368.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,404.1,253.0,0.45833334,-299.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,416.0,0.6530612,-221.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,204.0,0.35664335,-368.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,403.4,268.0,0.48550725,-284.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,963.0,1.4373134,293.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,203.0,0.3548951,-369.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,403.4,267.0,0.48369566,-285.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,198.0,0.34615386,-374.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,406.5,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,198.0,0.34615386,-374.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,406.5,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,198.0,0.34615386,-374.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,408.3,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,197.0,0.3444056,-375.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,408.3,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,197.0,0.3444056,-375.0,1013.0,1.4492131,314.0
2,-10.24,262.14,-1.02,410.8,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,959.0,1.4313433,289.0,1013.0,1.8318264,460.0,489.0,0.8316327,-99.0,197.0,0.3444056,-375.0,1013.0,1.4492131,314.0
2,-10.24,262.14,-1.02,410.8,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,963.0,1.4373134,293.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,197.0,0.3444056,-375.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,412.2,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,425.0,0.66718996,-212.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,201.0,0.3513986,-371.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,411.5,268.0,0.48550725,-284.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,426.0,0.6687598,-211.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,491.0,0.835034,-97.0,203.0,0.3548951,-369.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,411.5,272.0,0.49275362,-280.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,428.0,0.67189956,-209.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,492.0,0.8367347,-96.0,204.0,0.35664335,-368.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,411.3,277.0,0.5018116,-275.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,428.0,0.67189956,-209.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,493.0,0.83843535,-95.0,206.0,0.36013985,-366.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,411.3,282.0,0.51086956,-270.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,430.0,0.67503923,-207.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,494.0,0.84013605,-94.0,212.0,0.37062937,-360.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,411.3,284.0,0.51449275,-268.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,430.0,0.67503923,-207.0,962.0,1.4358209,292.0,1013.0,1.8318264,460.0,494.0,0.84013605,-94.0,213.0,0.37237763,-359.0,1013.0,1.4492131,314.0
