taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,-1.02,404.4,1013.0,1.0497409,48.0,0.0,NaN,0.0,910.0,1.048387,42.0,619.0,1.0197693,12.0,0.0,0.0,-430.0,517.0,0.748191,-174.0,500.0,0.89928055,-56.0,393.0,0.5892054,-274.0,0.0,0.0,-411.0
1,-9.22,263.17,1.02,405.5,1013.0,1.0497409,48.0,0.0,NaN,0.0,910.0,1.048387,42.0,618.0,1.018122,11.0,0.0,0.0,-430.0,515.0,0.74529666,-176.0,500.0,0.89928055,-56.0,393.0,0.5892054,-274.0,0.0,0.0,-411.0
1,-9.22,263.17,1.02,405.5,1013.0,1.0497409,48.0,0.0,NaN,0.0,909.0,1.047235,41.0,611.0,1.0065898,4.0,0.0,0.0,-430.0,515.0,0.74529666,-176.0,500.0,0.89928055,-56.0,393.0,0.5892054,-274.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,407.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,909.0,1.047235,41.0,611.0,1.0065898,4.0,0.0,0.0,-430.0,514.0,0.7438495,-177.0,498.0,0.89568347,-58.0,392.0,0.58770615,-275.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,407.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,909.0,1.047235,41.0,611.0,1.0065898,4.0,0.0,0.0,-430.0,514.0,0.7438495,-177.0,498.0,0.89568347,-58.0,392.0,0.58770615,-275.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,407.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,909.0,1.047235,41.0,611.0,1.0065898,4.0,0.0,0.0,-430.0,514.0,0.7438495,-177.0,498.0,0.89568347,-58.0,392.0,0.58770615,-275.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,407.0,1013.0,1.0497409,48.0,0.0,NaN,0.0,910.0,1.048387,42.0,617.0,1.0164745,10.0,0.0,0.0,-430.0,514.0,0.7438495,-177.0,498.0,0.89568347,-58.0,392.0,0.58770615,-275.0,0.0,0.0,-411.0
2,-10.24,263.17,0.0,403.3,462.0,0.90588236,-48.0,364.0,0.5076709,-353.0,571.0,1.2440087,112.0,393.0,1.048,18.0,743.0,1.3939962,210.0,713.0,1.6895734,291.0,510.0,1.0647181,31.0,575.0,1.1663285,82.0,817.0,1.3616667,217.0
2,-10.24,263.17,0.0,403.3,462.0,0.90588236,-48.0,360.0,0.50209206,-357.0,571.0,1.2440087,112.0,393.0,1.048,18.0,743.0,1.3939962,210.0,713.0,1.6895734,291.0,510.0,1.0647181,31.0,575.0,1.1663285,82.0,817.0,1.3616667,217.0
2,-10.24,262.14,-1.02,406.3,462.0,0.90588236,-48.0,360.0,0.50209206,-357.0,572.0,1.2461873,113.0,394.0,1.0506667,19.0,745.0,1.3977486,212.0,718.0,1.7014219,296.0,511.0,1.0668058,32.0,576.0,1.168357,83.0,819.0,1.365,219.0
2,-10.24,262.14,-1.02,406.3,462.0,0.90588236,-48.0,360.0,0.50209206,-357.0,573.0,1.248366,114.0,394.0,1.0506667,19.0,745.0,1.3977486,212.0,718.0,1.7014219,296.0,511.0,1.0668058,32.0,577.0,1.1703854,84.0,822.0,1.37,222.0
2,-9.22,262.14,0.0,407.5,463.0,0.9078431,-47.0,360.0,0.50209206,-357.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,745.0,1.3977486,212.0,722.0,1.7109004,300.0,512.0,1.0688936,33.0,578.0,1.1724138,85.0,823.0,1.3716667,223.0
2,-9.22,262.14,0.0,407.5,463.0,0.9078431,-47.0,360.0,0.50209206,-357.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,750.0,1.4071294,217.0,725.0,1.7180095,303.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,825.0,1.375,225.0
2,-8.19,263.17,-1.02,409.8,463.0,0.9078431,-47.0,358.0,0.49930266,-359.0,578.0,1.2592592,119.0,398.0,1.0613333,23.0,750.0,1.4071294,217.0,728.0,1.7251185,306.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,825.0,1.375,225.0
2,-8.19,263.17,-1.02,409.8,462.0,0.90588236,-48.0,356.0,0.49651325,-361.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,750.0,1.4071294,217.0,728.0,1.7251185,306.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,825.0,1.375,225.0
2,-10.24,263.17,0.0,409.9,462.0,0.90588236,-48.0,354.0,0.49372384,-363.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,750.0,1.4071294,217.0,728.0,1.7251185,306.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,825.0,1.375,225.0
2,-10.24,263.17,0.0,409.9,461.0,0.90392154,-49.0,350.0,0.48814505,-367.0,577.0,1.2570806,118.0,394.0,1.0506667,19.0,750.0,1.4071294,217.0,728.0,1.7251185,306.0,514.0,1.0730689,35.0,580.0,1.1764706,87.0,825.0,1.375,225.0
2,-10.24,263.17,-1.02,409.3,460.0,0.9019608,-50.0,350.0,0.48814505,-367.0,577.0,1.2570806,118.0,394.0,1.0506667,19.0,750.0,1.4071294,217.0,728.0,1.7251185,306.0,514.0,1.0730689,35.0,580.0,1.1764706,87.0,825.0,1.375,225.0
2,-10.24,263.17,-1.02,409.3,460.0,0.9019608,-50.0,350.0,0.48814505,-367.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,751.0,1.4090056,218.0,730.0,1.7298578,308.0,515.0,1.0751566,36.0,581.0,1.178499,88.0,826.0,1.3766667,226.0
2,-8.19,262.14,0.0,408.6,460.0,0.9019608,-50.0,350.0,0.48814505,-367.0,578.0,1.2592592,119.0,395.0,1.0533333,20.0,751.0,1.4090056,218.0,733.0,1.7369668,311.0,516.0,1.0772443,37.0,581.0,1.178499,88.0,826.0,1.3766667,226.0
2,-8.19,262.14,0.0,408.6,460.0,0.9019608,-50.0,350.0,0.48814505,-367.0,578.0,1.2592592,119.0,396.0,1.056,21.0,752.0,1.4108818,219.0,737.0,1.7464455,315.0,517.0,1.079332,38.0,582.0,1.1805273,89.0,826.0,1.3766667,226.0
2,-8.19,262.14,0.0,408.6,460.0,0.9019608,-50.0,350.0,0.48814505,-367.0,579.0,1.2614379,120.0,396.0,1.056,21.0,752.0,1.4108818,219.0,737.0,1.7464455,315.0,517.0,1.079332,38.0,583.0,1.1825558,90.0,827.0,1.3783333,227.0
2,-8.19,263.17,0.0,408.5,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,394.0,1.0506667,19.0,752.0,1.4108818,219.0,738.0,1.7488152,316.0,516.0,1.0772443,37.0,582.0,1.1805273,89.0,828.0,1.38,228.0
2,-8.19,263.17,0.0,408.5,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,394.0,1.0506667,19.0,751.0,1.4090056,218.0,738.0,1.7488152,316.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,826.0,1.3766667,226.0
2,-8.19,264.19,1.02,407.9,459.0,0.9,-51.0,340.0,0.47419804,-377.0,578.0,1.2592592,119.0,393.0,1.048,18.0,751.0,1.4090056,218.0,738.0,1.7488152,316.0,514.0,1.0730689,35.0,580.0,1.1764706,87.0,826.0,1.3766667,226.0
2,-9.22,263.17,0.0,407.6,458.0,0.8980392,-52.0,340.0,0.47419804,-377.0,578.0,1.2592592,119.0,392.0,1.0453334,17.0,751.0,1.4090056,218.0,738.0,1.7488152,316.0,513.0,1.0709813,34.0,579.0,1.1744422,86.0,826.0,1.3766667,226.0
2,-9.22,263.17,0.0,407.6,457.0,0.8960784,-53.0,339.0,0.47280335,-378.0,578.0,1.2592592,119.0,392.0,1.0453334,17.0,751.0,1.4090056,218.0,738.0,1.7488152,316.0,513.0,1.0709813,34.0,579.0,1.1744422,86.0,825.0,1.375,225.0
2,-9.22,263.17,0.0,407.6,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,579.0,1.2614379,120.0,393.0,1.048,18.0,751.0,1.4090056,218.0,738.0,1.7488152,316.0,514.0,1.0730689,35.0,580.0,1.1764706,87.0,825.0,1.375,225.0
2,-9.22,263.17,0.0,408.6,458.0,0.8980392,-52.0,340.0,0.47419804,-377.0,580.0,1.2636166,121.0,393.0,1.048,18.0,752.0,1.4108818,219.0,738.0,1.7488152,316.0,514.0,1.0730689,35.0,580.0,1.1764706,87.0,826.0,1.3766667,226.0
2,-9.22,263.17,0.0,408.6,458.0,0.8980392,-52.0,340.0,0.47419804,-377.0,580.0,1.2636166,121.0,393.0,1.048,18.0,752.0,1.4108818,219.0,739.0,1.7511848,317.0,515.0,1.0751566,36.0,580.0,1.1764706,87.0,826.0,1.3766667,226.0
2,-10.24,263.17,0.0,409.1,458.0,0.8980392,-52.0,340.0,0.47419804,-377.0,580.0,1.2636166,121.0,393.0,1.048,18.0,753.0,1.412758,220.0,739.0,1.7511848,317.0,516.0,1.0772443,37.0,580.0,1.1764706,87.0,828.0,1.38,228.0
2,-10.24,263.17,0.0,409.1,457.0,0.8960784,-53.0,339.0,0.47280335,-378.0,582.0,1.2679739,123.0,394.0,1.0506667,19.0,755.0,1.4165103,222.0,740.0,1.7535545,318.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,828.0,1.38,228.0
2,-9.22,263.17,0.0,407.7,456.0,0.89411765,-54.0,338.0,0.47140864,-379.0,580.0,1.2636166,121.0,394.0,1.0506667,19.0,755.0,1.4165103,222.0,740.0,1.7535545,318.0,515.0,1.0751566,36.0,581.0,1.178499,88.0,828.0,1.38,228.0
2,-9.22,263.17,0.0,407.7,456.0,0.89411765,-54.0,338.0,0.47140864,-379.0,579.0,1.2614379,120.0,393.0,1.048,18.0,755.0,1.4165103,222.0,740.0,1.7535545,318.0,515.0,1.0751566,36.0,580.0,1.1764706,87.0,828.0,1.38,228.0
2,-9.22,263.17,0.0,409.1,456.0,0.89411765,-54.0,338.0,0.47140864,-379.0,579.0,1.2614379,120.0,393.0,1.048,18.0,755.0,1.4165103,222.0,740.0,1.7535545,318.0,515.0,1.0751566,36.0,580.0,1.1764706,87.0,828.0,1.38,228.0
2,-9.22,263.17,0.0,409.1,456.0,0.89411765,-54.0,338.0,0.47140864,-379.0,579.0,1.2614379,120.0,392.0,1.0453334,17.0,753.0,1.412758,220.0,740.0,1.7535545,318.0,515.0,1.0751566,36.0,579.0,1.1744422,86.0,828.0,1.38,228.0
2,-9.22,263.17,0.0,411.0,456.0,0.89411765,-54.0,338.0,0.47140864,-379.0,580.0,1.2636166,121.0,393.0,1.048,18.0,753.0,1.412758,220.0,742.0,1.7582939,320.0,516.0,1.0772443,37.0,579.0,1.1744422,86.0,830.0,1.3833333,230.0
2,-9.22,263.17,0.0,411.0,457.0,0.8960784,-53.0,338.0,0.47140864,-379.0,580.0,1.2636166,121.0,393.0,1.048,18.0,755.0,1.4165103,222.0,742.0,1.7582939,320.0,516.0,1.0772443,37.0,580.0,1.1764706,87.0,831.0,1.385,231.0
2,-11.26,263.17,-1.02,410.7,457.0,0.8960784,-53.0,338.0,0.47140864,-379.0,581.0,1.2657952,122.0,393.0,1.048,18.0,755.0,1.4165103,222.0,742.0,1.7582939,320.0,516.0,1.0772443,37.0,581.0,1.178499,88.0,831.0,1.385,231.0
2,-11.26,263.17,-1.02,410.7,457.0,0.8960784,-53.0,338.0,0.47140864,-379.0,581.0,1.2657952,122.0,393.0,1.048,18.0,758.0,1.4221388,225.0,743.0,1.7606635,321.0,516.0,1.0772443,37.0,581.0,1.178499,88.0,831.0,1.385,231.0
2,-9.22,262.14,0.0,410.4,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,582.0,1.2679739,123.0,394.0,1.0506667,19.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,515.0,1.0751566,36.0,581.0,1.178499,88.0,832.0,1.3866667,232.0
2,-9.22,262.14,0.0,410.4,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,582.0,1.2679739,123.0,393.0,1.048,18.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,832.0,1.3866667,232.0
2,-10.24,263.17,0.0,410.1,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,582.0,1.2679739,123.0,393.0,1.048,18.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,832.0,1.3866667,232.0
2,-10.24,263.17,0.0,410.1,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,580.0,1.2636166,121.0,393.0,1.048,18.0,755.0,1.4165103,222.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,832.0,1.3866667,232.0
2,-9.22,264.19,0.0,411.7,458.0,0.8980392,-52.0,339.0,0.47280335,-378.0,580.0,1.2636166,121.0,393.0,1.048,18.0,755.0,1.4165103,222.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,581.0,1.178499,88.0,830.0,1.3833333,230.0
2,-9.22,264.19,0.0,411.7,458.0,0.8980392,-52.0,340.0,0.47419804,-377.0,580.0,1.2636166,121.0,394.0,1.0506667,19.0,755.0,1.4165103,222.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,264.19,1.02,411.6,459.0,0.9,-51.0,342.0,0.47698745,-375.0,582.0,1.2679739,123.0,396.0,1.056,21.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,516.0,1.0772443,37.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,264.19,1.02,411.6,459.0,0.9,-51.0,343.0,0.47838214,-374.0,582.0,1.2679739,123.0,397.0,1.0586667,22.0,758.0,1.4221388,225.0,744.0,1.7630332,322.0,516.0,1.0772443,37.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,262.14,0.0,410.4,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,396.0,1.056,21.0,758.0,1.4221388,225.0,744.0,1.7630332,322.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,262.14,0.0,410.4,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,396.0,1.056,21.0,758.0,1.4221388,225.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,262.14,0.0,410.4,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,395.0,1.0533333,20.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,514.0,1.0730689,35.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-9.22,262.14,-1.02,410.6,459.0,0.9,-51.0,342.0,0.47698745,-375.0,580.0,1.2636166,121.0,395.0,1.0533333,20.0,755.0,1.4165103,222.0,742.0,1.7582939,320.0,514.0,1.0730689,35.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-10.24,262.14,0.0,409.9,459.0,0.9,-51.0,343.0,0.47838214,-374.0,580.0,1.2636166,121.0,396.0,1.056,21.0,755.0,1.4165103,222.0,742.0,1.7582939,320.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,832.0,1.3866667,232.0
2,-10.24,262.14,0.0,409.9,459.0,0.9,-51.0,344.0,0.47977686,-373.0,581.0,1.2657952,122.0,396.0,1.056,21.0,757.0,1.4202627,224.0,744.0,1.7630332,322.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,833.0,1.3883333,233.0
2,-9.22,263.17,0.0,409.7,460.0,0.9019608,-50.0,345.0,0.48117155,-372.0,581.0,1.2657952,122.0,397.0,1.0586667,22.0,758.0,1.4221388,225.0,744.0,1.7630332,322.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,833.0,1.3883333,233.0
2,-9.22,263.17,0.0,409.7,460.0,0.9019608,-50.0,345.0,0.48117155,-372.0,581.0,1.2657952,122.0,397.0,1.0586667,22.0,758.0,1.4221388,225.0,744.0,1.7630332,322.0,515.0,1.0751566,36.0,582.0,1.1805273,89.0,834.0,1.39,234.0
2,-9.22,263.17,0.0,409.7,459.0,0.9,-51.0,345.0,0.48117155,-372.0,582.0,1.2679739,123.0,397.0,1.0586667,22.0,758.0,1.4221388,225.0,745.0,1.7654028,323.0,514.0,1.0730689,35.0,583.0,1.1825558,90.0,834.0,1.39,234.0
