roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.85,155.7,-12.3,55.3,226.3,-131.07,103.1,579.0,0.966611,-20.0,812.0,1.2192192,146.0,974.0,1.834275,443.0,598.0,1.025729,15.0,483.0,0.87341774,-70.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,517.0,0.96275604,-20.0,792.0,1.1838565,123.0
120.85,155.7,-12.3,55.3,226.3,-131.07,103.1,579.0,0.966611,-20.0,812.0,1.2192192,146.0,974.0,1.834275,443.0,598.0,1.025729,15.0,483.0,0.87341774,-70.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,517.0,0.96275604,-20.0,792.0,1.1838565,123.0
120.55,155.75,-12.08,57.34,224.26,-133.12,103.5,578.0,0.96494156,-21.0,812.0,1.2192192,146.0,974.0,1.834275,443.0,595.0,1.0205832,12.0,483.0,0.87341774,-70.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,516.0,0.96089387,-21.0,792.0,1.1838565,123.0
120.55,155.75,-12.08,57.34,224.26,-133.12,103.5,578.0,0.96494156,-21.0,812.0,1.2192192,146.0,974.0,1.834275,443.0,595.0,1.0205832,12.0,483.0,0.87341774,-70.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,516.0,0.96089387,-21.0,792.0,1.1838565,123.0
120.65,155.69,-12.29,56.32,225.28,-133.12,104.5,578.0,0.96494156,-21.0,816.0,1.2252252,150.0,979.0,1.8436911,448.0,595.0,1.0205832,12.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,516.0,0.96089387,-21.0,795.0,1.1883408,126.0
120.65,155.69,-12.29,56.32,225.28,-133.12,104.5,578.0,0.96494156,-21.0,816.0,1.2252252,150.0,984.0,1.8531073,453.0,598.0,1.025729,15.0,488.0,0.88245934,-65.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,517.0,0.96275604,-20.0,795.0,1.1883408,126.0
120.65,155.69,-12.29,56.32,225.28,-133.12,104.5,578.0,0.96494156,-21.0,816.0,1.2252252,150.0,985.0,1.8549906,454.0,598.0,1.025729,15.0,492.0,0.8896926,-61.0,1013.0,1.4512894,315.0,605.0,1.1245353,67.0,517.0,0.96275604,-20.0,801.0,1.1973094,132.0
120.74,155.62,-12.24,56.32,226.3,-133.12,102.0,579.0,0.966611,-20.0,818.0,1.2282282,152.0,986.0,1.8568739,455.0,598.0,1.025729,15.0,492.0,0.8896926,-61.0,1013.0,1.4512894,315.0,605.0,1.1245353,67.0,519.0,0.96648043,-18.0,801.0,1.1973094,132.0
120.74,155.62,-12.24,56.32,226.3,-133.12,102.0,585.0,0.9766277,-14.0,820.0,1.2312312,154.0,989.0,1.8625236,458.0,598.0,1.025729,15.0,490.0,0.886076,-63.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,519.0,0.96648043,-18.0,800.0,1.1958146,131.0
120.78,155.61,-12.32,55.3,225.28,-133.12,99.7,585.0,0.9766277,-14.0,820.0,1.2312312,154.0,989.0,1.8625236,458.0,595.0,1.0205832,12.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,519.0,0.96648043,-18.0,795.0,1.1883408,126.0
120.76,155.6,-12.23,57.34,225.28,-134.14,101.3,585.0,0.9766277,-14.0,820.0,1.2312312,154.0,989.0,1.8625236,458.0,595.0,1.0205832,12.0,486.0,0.87884265,-67.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,519.0,0.96648043,-18.0,795.0,1.1883408,126.0
120.76,155.6,-12.23,57.34,225.28,-134.14,101.3,585.0,0.9766277,-14.0,820.0,1.2312312,154.0,989.0,1.8625236,458.0,595.0,1.0205832,12.0,486.0,0.87884265,-67.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,519.0,0.96648043,-18.0,795.0,1.1883408,126.0
120.76,155.6,-12.23,57.34,225.28,-134.14,101.3,585.0,0.9766277,-14.0,820.0,1.2312312,154.0,989.0,1.8625236,458.0,594.0,1.018868,11.0,486.0,0.87884265,-67.0,1013.0,1.4512894,315.0,600.0,1.1152416,62.0,517.0,0.96275604,-20.0,795.0,1.1883408,126.0
120.92,155.73,-12.32,57.34,225.28,-133.12,104.2,586.0,0.9782972,-13.0,820.0,1.2312312,154.0,995.0,1.8738229,464.0,595.0,1.0205832,12.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,519.0,0.96648043,-18.0,800.0,1.1958146,131.0
120.92,155.73,-12.32,57.34,225.28,-133.12,104.2,588.0,0.98163605,-11.0,821.0,1.2327328,155.0,997.0,1.8775895,466.0,595.0,1.0205832,12.0,490.0,0.886076,-63.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,520.0,0.96834266,-17.0,802.0,1.1988041,133.0
121.01,155.74,-12.42,55.3,227.33,-133.12,104.0,588.0,0.98163605,-11.0,823.0,1.2357358,157.0,997.0,1.8775895,466.0,596.0,1.0222985,13.0,490.0,0.886076,-63.0,1013.0,1.4512894,315.0,602.0,1.1189591,64.0,520.0,0.96834266,-17.0,802.0,1.1988041,133.0
121.01,155.74,-12.42,55.3,227.33,-133.12,104.0,588.0,0.98163605,-11.0,830.0,1.2462462,164.0,997.0,1.8775895,466.0,596.0,1.0222985,13.0,491.0,0.88788426,-62.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,520.0,0.96834266,-17.0,803.0,1.2002989,134.0
120.77,155.65,-12.26,58.37,226.3,-133.12,103.4,589.0,0.9833055,-10.0,831.0,1.2477478,165.0,1000.0,1.8832392,469.0,598.0,1.025729,15.0,491.0,0.88788426,-62.0,1013.0,1.4512894,315.0,603.0,1.1208179,65.0,521.0,0.97020483,-16.0,805.0,1.2032884,136.0
120.77,155.65,-12.26,58.37,226.3,-133.12,103.4,588.0,0.98163605,-11.0,831.0,1.2477478,165.0,1000.0,1.8832392,469.0,598.0,1.025729,15.0,490.0,0.886076,-63.0,1013.0,1.4512894,315.0,602.0,1.1189591,64.0,521.0,0.97020483,-16.0,805.0,1.2032884,136.0
120.74,155.67,-12.41,57.34,226.3,-133.12,104.1,588.0,0.98163605,-11.0,831.0,1.2477478,165.0,1000.0,1.8832392,469.0,596.0,1.0222985,13.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,602.0,1.1189591,64.0,521.0,0.97020483,-16.0,802.0,1.1988041,133.0
120.74,155.67,-12.41,57.34,226.3,-133.12,104.1,588.0,0.98163605,-11.0,831.0,1.2477478,165.0,1000.0,1.8832392,469.0,596.0,1.0222985,13.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,521.0,0.97020483,-16.0,800.0,1.1958146,131.0
120.86,155.62,-12.54,56.32,224.26,-134.14,103.3,588.0,0.98163605,-11.0,831.0,1.2477478,165.0,1000.0,1.8832392,469.0,596.0,1.0222985,13.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,601.0,1.1171004,63.0,521.0,0.97020483,-16.0,799.0,1.1943198,130.0
120.86,155.62,-12.54,56.32,224.26,-134.14,103.3,589.0,0.9833055,-10.0,833.0,1.2507508,167.0,1007.0,1.8964218,476.0,596.0,1.0222985,13.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,602.0,1.1189591,64.0,522.0,0.97206706,-15.0,799.0,1.1943198,130.0
121.17,155.55,-12.43,56.32,225.28,-134.14,104.3,593.0,0.9899833,-6.0,833.0,1.2507508,167.0,1008.0,1.898305,477.0,597.0,1.0240138,14.0,487.0,0.880651,-66.0,1013.0,1.4512894,315.0,602.0,1.1189591,64.0,522.0,0.97206706,-15.0,799.0,1.1943198,130.0
