roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.6,151.65,-35.51,150.53,191.49,-92.16,97.3,523.0,1.0761317,37.0,664.0,1.1963964,109.0,675.0,1.4933628,223.0,587.0,0.8433908,-109.0,357.0,0.76939654,-107.0,721.0,1.1917355,116.0,497.0,1.0205339,10.0,464.0,1.0426966,19.0,585.0,0.954323,-28.0
115.57,151.71,-35.47,151.55,190.46,-91.14,99.2,523.0,1.0761317,37.0,664.0,1.1963964,109.0,674.0,1.4911505,222.0,585.0,0.8405172,-111.0,356.0,0.76724136,-108.0,718.0,1.1867769,113.0,493.0,1.0123203,6.0,464.0,1.0426966,19.0,584.0,0.9526917,-29.0
115.57,151.71,-35.47,151.55,190.46,-91.14,99.2,523.0,1.0761317,37.0,664.0,1.1963964,109.0,673.0,1.4889381,221.0,585.0,0.8405172,-111.0,356.0,0.76724136,-108.0,717.0,1.1851239,112.0,493.0,1.0123203,6.0,464.0,1.0426966,19.0,582.0,0.94942904,-31.0
115.57,151.71,-35.47,151.55,190.46,-91.14,99.2,523.0,1.0761317,37.0,664.0,1.1963964,109.0,673.0,1.4889381,221.0,583.0,0.8376437,-113.0,356.0,0.76724136,-108.0,717.0,1.1851239,112.0,493.0,1.0123203,6.0,464.0,1.0426966,19.0,581.0,0.9477977,-32.0
115.64,151.75,-35.63,151.55,191.49,-88.06,103.5,524.0,1.0781893,38.0,667.0,1.2018018,112.0,674.0,1.4911505,222.0,585.0,0.8405172,-111.0,356.0,0.76724136,-108.0,718.0,1.1867769,113.0,493.0,1.0123203,6.0,464.0,1.0426966,19.0,581.0,0.9477977,-32.0
115.64,151.75,-35.63,151.55,191.49,-88.06,103.5,527.0,1.0843621,41.0,669.0,1.2054054,114.0,675.0,1.4933628,223.0,585.0,0.8405172,-111.0,357.0,0.76939654,-107.0,721.0,1.1917355,116.0,495.0,1.0164272,8.0,464.0,1.0426966,19.0,581.0,0.9477977,-32.0
115.24,151.58,-35.81,149.5,186.37,-91.14,102.1,527.0,1.0843621,41.0,670.0,1.2072072,115.0,678.0,1.5,226.0,587.0,0.8433908,-109.0,359.0,0.7737069,-105.0,724.0,1.1966943,119.0,496.0,1.0184805,9.0,464.0,1.0426966,19.0,581.0,0.9477977,-32.0
115.24,151.58,-35.81,149.5,186.37,-91.14,102.1,528.0,1.0864197,42.0,671.0,1.209009,116.0,680.0,1.5044248,228.0,587.0,0.8433908,-109.0,363.0,0.7823276,-101.0,730.0,1.2066115,125.0,496.0,1.0184805,9.0,464.0,1.0426966,19.0,581.0,0.9477977,-32.0
115.82,151.03,-35.71,149.5,188.42,-93.18,98.2,528.0,1.0864197,42.0,673.0,1.2126126,118.0,687.0,1.5199115,235.0,587.0,0.8433908,-109.0,359.0,0.7737069,-105.0,746.0,1.2330579,141.0,496.0,1.0184805,9.0,458.0,1.0292134,13.0,582.0,0.94942904,-31.0
115.82,151.03,-35.71,149.5,188.42,-93.18,98.2,528.0,1.0864197,42.0,673.0,1.2126126,118.0,687.0,1.5199115,235.0,587.0,0.8433908,-109.0,359.0,0.7737069,-105.0,746.0,1.2330579,141.0,496.0,1.0184805,9.0,454.0,1.0202247,9.0,582.0,0.94942904,-31.0
115.76,151.17,-35.48,150.53,191.49,-91.14,98.0,527.0,1.0843621,41.0,672.0,1.2108108,117.0,687.0,1.5199115,235.0,586.0,0.84195405,-110.0,359.0,0.7737069,-105.0,746.0,1.2330579,141.0,496.0,1.0184805,9.0,453.0,1.0179775,8.0,582.0,0.94942904,-31.0
115.76,151.17,-35.48,150.53,191.49,-91.14,98.0,525.0,1.0802469,39.0,670.0,1.2072072,115.0,687.0,1.5199115,235.0,586.0,0.84195405,-110.0,359.0,0.7737069,-105.0,746.0,1.2330579,141.0,496.0,1.0184805,9.0,453.0,1.0179775,8.0,582.0,0.94942904,-31.0
117.93,150.32,-36.42,151.55,186.37,-96.26,97.6,525.0,1.0802469,39.0,673.0,1.2126126,118.0,709.0,1.5685841,257.0,595.0,0.85488504,-101.0,366.0,0.7887931,-98.0,765.0,1.2644628,160.0,503.0,1.0328542,16.0,440.0,0.98876405,-5.0,597.0,0.9738989,-16.0
117.93,150.32,-36.42,151.55,186.37,-96.26,97.6,526.0,1.0823045,40.0,676.0,1.218018,121.0,709.0,1.5685841,257.0,595.0,0.85488504,-101.0,362.0,0.7801724,-102.0,765.0,1.2644628,160.0,502.0,1.0308008,15.0,441.0,0.99101126,-4.0,596.0,0.9722675,-17.0
117.7,150.53,-36.21,152.58,183.3,-97.28,99.1,526.0,1.0823045,40.0,676.0,1.218018,121.0,709.0,1.5685841,257.0,595.0,0.85488504,-101.0,361.0,0.7780172,-103.0,763.0,1.261157,158.0,499.0,1.0246407,12.0,441.0,0.99101126,-4.0,594.0,0.96900487,-19.0
117.7,150.53,-36.21,152.58,183.3,-97.28,99.1,526.0,1.0823045,40.0,676.0,1.218018,121.0,709.0,1.5685841,257.0,595.0,0.85488504,-101.0,361.0,0.7780172,-103.0,755.0,1.2479339,150.0,498.0,1.0225873,11.0,441.0,0.99101126,-4.0,590.0,0.9624796,-23.0
117.88,150.35,-36.37,154.62,186.37,-96.26,99.7,526.0,1.0823045,40.0,676.0,1.218018,121.0,704.0,1.5575222,252.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,751.0,1.2413223,146.0,496.0,1.0184805,9.0,441.0,0.99101126,-4.0,587.0,0.95758563,-26.0
117.88,150.35,-36.37,154.62,186.37,-96.26,99.7,522.0,1.074074,36.0,676.0,1.218018,121.0,703.0,1.5553098,251.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,751.0,1.2413223,146.0,496.0,1.0184805,9.0,441.0,0.99101126,-4.0,584.0,0.9526917,-29.0
117.5,150.59,-36.37,152.58,184.32,-96.26,106.6,523.0,1.0761317,37.0,678.0,1.2216216,123.0,704.0,1.5575222,252.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,751.0,1.2413223,146.0,498.0,1.0225873,11.0,442.0,0.9932584,-3.0,584.0,0.9526917,-29.0
117.5,150.59,-36.37,152.58,184.32,-96.26,106.6,526.0,1.0823045,40.0,679.0,1.2234235,124.0,704.0,1.5575222,252.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,753.0,1.2446281,148.0,499.0,1.0246407,12.0,442.0,0.9932584,-3.0,584.0,0.9526917,-29.0
117.57,150.43,-36.24,152.58,186.37,-95.23,103.3,527.0,1.0843621,41.0,680.0,1.2252252,125.0,705.0,1.5597345,253.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,755.0,1.2479339,150.0,499.0,1.0246407,12.0,443.0,0.99550563,-2.0,584.0,0.9526917,-29.0
117.57,150.43,-36.24,152.58,186.37,-95.23,103.3,527.0,1.0843621,41.0,681.0,1.227027,126.0,709.0,1.5685841,257.0,592.0,0.85057473,-104.0,361.0,0.7780172,-103.0,758.0,1.2528926,153.0,499.0,1.0246407,12.0,443.0,0.99550563,-2.0,584.0,0.9526917,-29.0
117.63,150.34,-36.17,152.58,185.34,-96.26,103.5,528.0,1.0864197,42.0,685.0,1.2342342,130.0,711.0,1.5730089,259.0,592.0,0.85057473,-104.0,359.0,0.7737069,-105.0,758.0,1.2528926,153.0,500.0,1.026694,13.0,443.0,0.99550563,-2.0,583.0,0.95106035,-30.0
117.63,150.34,-36.17,152.58,185.34,-96.26,103.5,527.0,1.0843621,41.0,685.0,1.2342342,130.0,705.0,1.5597345,253.0,591.0,0.8491379,-105.0,359.0,0.7737069,-105.0,758.0,1.2528926,153.0,500.0,1.026694,13.0,442.0,0.9932584,-3.0,579.0,0.9445351,-34.0
117.47,150.4,-36.19,150.53,185.34,-96.26,106.3,527.0,1.0843621,41.0,685.0,1.2342342,130.0,705.0,1.5597345,253.0,591.0,0.8491379,-105.0,358.0,0.7715517,-106.0,755.0,1.2479339,150.0,498.0,1.0225873,11.0,442.0,0.9932584,-3.0,578.0,0.94290376,-35.0
117.47,150.4,-36.19,150.53,185.34,-96.26,106.3,527.0,1.0843621,41.0,685.0,1.2342342,130.0,705.0,1.5597345,253.0,589.0,0.84626436,-107.0,357.0,0.76939654,-107.0,755.0,1.2479339,150.0,498.0,1.0225873,11.0,442.0,0.9932584,-3.0,577.0,0.94127244,-36.0
117.43,150.33,-35.89,154.62,187.39,-94.21,105.7,526.0,1.0823045,40.0,685.0,1.2342342,130.0,705.0,1.5597345,253.0,588.0,0.8448276,-108.0,354.0,0.76293105,-110.0,755.0,1.2479339,150.0,496.0,1.0184805,9.0,440.0,0.98876405,-5.0,577.0,0.94127244,-36.0
117.43,150.33,-35.89,154.62,187.39,-94.21,105.7,526.0,1.0823045,40.0,686.0,1.2360361,131.0,705.0,1.5597345,253.0,589.0,0.84626436,-107.0,355.0,0.76508623,-109.0,755.0,1.2479339,150.0,498.0,1.0225873,11.0,440.0,0.98876405,-5.0,577.0,0.94127244,-36.0
117.43,150.33,-35.89,154.62,187.39,-94.21,105.7,527.0,1.0843621,41.0,686.0,1.2360361,131.0,705.0,1.5597345,253.0,590.0,0.84770113,-106.0,357.0,0.76939654,-107.0,756.0,1.2495868,151.0,498.0,1.0225873,11.0,440.0,0.98876405,-5.0,577.0,0.94127244,-36.0
117.34,150.4,-36.26,152.58,185.34,-98.3,106.1,527.0,1.0843621,41.0,686.0,1.2360361,131.0,705.0,1.5597345,253.0,591.0,0.8491379,-105.0,357.0,0.76939654,-107.0,756.0,1.2495868,151.0,499.0,1.0246407,12.0,442.0,0.9932584,-3.0,579.0,0.9445351,-34.0
117.34,150.4,-36.26,152.58,185.34,-98.3,106.1,523.0,1.0761317,37.0,683.0,1.2306306,128.0,703.0,1.5553098,251.0,590.0,0.84770113,-106.0,355.0,0.76508623,-109.0,755.0,1.2479339,150.0,498.0,1.0225873,11.0,440.0,0.98876405,-5.0,579.0,0.9445351,-34.0
117.49,150.46,-36.23,153.6,185.34,-96.26,100.4,523.0,1.0761317,37.0,680.0,1.2252252,125.0,703.0,1.5553098,251.0,590.0,0.84770113,-106.0,355.0,0.76508623,-109.0,752.0,1.2429752,147.0,498.0,1.0225873,11.0,440.0,0.98876405,-5.0,578.0,0.94290376,-35.0
117.49,150.46,-36.23,153.6,185.34,-96.26,100.4,522.0,1.074074,36.0,678.0,1.2216216,123.0,701.0,1.550885,249.0,589.0,0.84626436,-107.0,355.0,0.76508623,-109.0,750.0,1.2396694,145.0,498.0,1.0225873,11.0,440.0,0.98876405,-5.0,578.0,0.94290376,-35.0
117.49,150.46,-36.23,153.6,185.34,-96.26,100.4,521.0,1.0720165,35.0,676.0,1.218018,121.0,697.0,1.5420353,245.0,586.0,0.84195405,-110.0,355.0,0.76508623,-109.0,749.0,1.2380165,144.0,495.0,1.0164272,8.0,440.0,0.98876405,-5.0,577.0,0.94127244,-36.0
117.33,150.47,-36.11,151.55,185.34,-95.23,98.6,521.0,1.0720165,35.0,676.0,1.218018,121.0,696.0,1.539823,244.0,585.0,0.8405172,-111.0,354.0,0.76293105,-110.0,742.0,1.2264463,137.0,495.0,1.0164272,8.0,440.0,0.98876405,-5.0,574.0,0.9363785,-39.0
117.33,150.47,-36.11,151.55,185.34,-95.23,98.6,522.0,1.074074,36.0,676.0,1.218018,121.0,696.0,1.539823,244.0,585.0,0.8405172,-111.0,354.0,0.76293105,-110.0,747.0,1.2347107,142.0,496.0,1.0184805,9.0,443.0,0.99550563,-2.0,577.0,0.94127244,-36.0
117.46,150.3,-36.1,152.58,186.37,-93.18,102.6,523.0,1.0761317,37.0,678.0,1.2216216,123.0,697.0,1.5420353,245.0,585.0,0.8405172,-111.0,354.0,0.76293105,-110.0,747.0,1.2347107,142.0,498.0,1.0225873,11.0,443.0,0.99550563,-2.0,577.0,0.94127244,-36.0
117.46,150.3,-36.1,152.58,186.37,-93.18,102.6,523.0,1.0761317,37.0,680.0,1.2252252,125.0,698.0,1.5442477,246.0,585.0,0.8405172,-111.0,355.0,0.76508623,-109.0,749.0,1.2380165,144.0,498.0,1.0225873,11.0,443.0,0.99550563,-2.0,577.0,0.94127244,-36.0
