roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.44,155.89,-56.79,202.75,130.05,33.79,102.7,586.0,0.9782972,-13.0,637.0,0.9564565,-29.0,485.0,0.913371,-46.0,295.0,0.50600344,-288.0,395.0,0.71428573,-158.0,653.0,0.93553007,-45.0,489.0,0.90892196,-49.0,474.0,0.88268155,-63.0,475.0,0.71001494,-194.0
74.44,155.89,-56.79,202.75,130.05,33.79,102.7,587.0,0.97996664,-12.0,639.0,0.9594595,-27.0,488.0,0.9190207,-43.0,295.0,0.50600344,-288.0,396.0,0.716094,-157.0,653.0,0.93553007,-45.0,489.0,0.90892196,-49.0,475.0,0.8845438,-62.0,476.0,0.7115097,-193.0
74.59,155.67,-56.61,202.75,129.02,35.84,102.5,588.0,0.98163605,-11.0,639.0,0.9594595,-27.0,488.0,0.9190207,-43.0,299.0,0.5128645,-284.0,396.0,0.716094,-157.0,653.0,0.93553007,-45.0,489.0,0.90892196,-49.0,475.0,0.8845438,-62.0,476.0,0.7115097,-193.0
74.59,155.67,-56.61,202.75,129.02,35.84,102.5,589.0,0.9833055,-10.0,639.0,0.9594595,-27.0,488.0,0.9190207,-43.0,299.0,0.5128645,-284.0,398.0,0.71971065,-155.0,657.0,0.94126076,-41.0,490.0,0.91078067,-48.0,475.0,0.8845438,-62.0,476.0,0.7115097,-193.0
74.8,155.7,-56.86,204.8,128.0,32.77,104.6,586.0,0.9782972,-13.0,640.0,0.960961,-26.0,490.0,0.9227872,-41.0,301.0,0.516295,-282.0,405.0,0.7323689,-148.0,657.0,0.94126076,-41.0,488.0,0.9070632,-50.0,467.0,0.8696462,-70.0,474.0,0.7085202,-195.0
74.8,155.7,-56.86,204.8,128.0,32.77,104.6,585.0,0.9766277,-14.0,640.0,0.960961,-26.0,490.0,0.9227872,-41.0,299.0,0.5128645,-284.0,400.0,0.7233273,-153.0,657.0,0.94126076,-41.0,488.0,0.9070632,-50.0,467.0,0.8696462,-70.0,474.0,0.7085202,-195.0
74.8,155.7,-56.86,204.8,128.0,32.77,104.6,585.0,0.9766277,-14.0,640.0,0.960961,-26.0,490.0,0.9227872,-41.0,299.0,0.5128645,-284.0,400.0,0.7233273,-153.0,657.0,0.94126076,-41.0,488.0,0.9070632,-50.0,467.0,0.8696462,-70.0,474.0,0.7085202,-195.0
75.04,155.43,-56.92,203.78,129.02,34.82,105.1,585.0,0.9766277,-14.0,637.0,0.9564565,-29.0,490.0,0.9227872,-41.0,298.0,0.5111492,-285.0,400.0,0.7233273,-153.0,657.0,0.94126076,-41.0,488.0,0.9070632,-50.0,467.0,0.8696462,-70.0,474.0,0.7085202,-195.0
75.04,155.43,-56.92,203.78,129.02,34.82,105.1,585.0,0.9766277,-14.0,637.0,0.9564565,-29.0,492.0,0.92655367,-39.0,299.0,0.5128645,-284.0,400.0,0.7233273,-153.0,657.0,0.94126076,-41.0,488.0,0.9070632,-50.0,467.0,0.8696462,-70.0,474.0,0.7085202,-195.0
75.0,155.44,-56.87,204.8,129.02,35.84,102.1,585.0,0.9766277,-14.0,637.0,0.9564565,-29.0,496.0,0.9340866,-35.0,299.0,0.5128645,-284.0,401.0,0.7251356,-152.0,658.0,0.9426934,-40.0,489.0,0.90892196,-49.0,467.0,0.8696462,-70.0,477.0,0.71300447,-192.0
75.0,155.44,-56.87,204.8,129.02,35.84,102.1,585.0,0.9766277,-14.0,637.0,0.9564565,-29.0,497.0,0.9359699,-34.0,299.0,0.5128645,-284.0,405.0,0.7323689,-148.0,661.0,0.9469914,-37.0,490.0,0.91078067,-48.0,467.0,0.8696462,-70.0,478.0,0.71449924,-191.0
75.54,155.0,-56.91,202.75,130.05,34.82,103.3,583.0,0.97328883,-16.0,634.0,0.951952,-32.0,495.0,0.9322034,-36.0,286.0,0.49056605,-297.0,389.0,0.7034358,-164.0,655.0,0.93839544,-43.0,486.0,0.9033457,-52.0,461.0,0.858473,-76.0,477.0,0.71300447,-192.0
75.54,155.0,-56.91,202.75,130.05,34.82,103.3,584.0,0.97495824,-15.0,634.0,0.951952,-32.0,495.0,0.9322034,-36.0,286.0,0.49056605,-297.0,389.0,0.7034358,-164.0,655.0,0.93839544,-43.0,487.0,0.9052045,-51.0,462.0,0.8603352,-75.0,479.0,0.715994,-190.0
75.14,155.26,-56.68,202.75,128.0,31.74,102.4,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,495.0,0.9322034,-36.0,290.0,0.4974271,-293.0,389.0,0.7034358,-164.0,655.0,0.93839544,-43.0,487.0,0.9052045,-51.0,463.0,0.8621974,-74.0,479.0,0.715994,-190.0
75.14,155.26,-56.68,202.75,128.0,31.74,102.4,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,495.0,0.9322034,-36.0,290.0,0.4974271,-293.0,390.0,0.7052441,-163.0,655.0,0.93839544,-43.0,487.0,0.9052045,-51.0,463.0,0.8621974,-74.0,480.0,0.71748877,-189.0
75.44,154.99,-56.86,204.8,129.02,33.79,101.5,587.0,0.97996664,-12.0,634.0,0.951952,-32.0,495.0,0.9322034,-36.0,290.0,0.4974271,-293.0,393.0,0.7106691,-160.0,655.0,0.93839544,-43.0,487.0,0.9052045,-51.0,463.0,0.8621974,-74.0,480.0,0.71748877,-189.0
75.44,154.99,-56.86,204.8,129.02,33.79,101.5,586.0,0.9782972,-13.0,635.0,0.9534535,-31.0,491.0,0.92467046,-40.0,291.0,0.49914238,-292.0,393.0,0.7106691,-160.0,653.0,0.93553007,-45.0,486.0,0.9033457,-52.0,464.0,0.86405957,-73.0,480.0,0.71748877,-189.0
75.11,155.32,-56.87,204.8,129.02,34.82,104.2,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,490.0,0.9227872,-41.0,290.0,0.4974271,-293.0,393.0,0.7106691,-160.0,652.0,0.9340974,-46.0,485.0,0.901487,-53.0,463.0,0.8621974,-74.0,480.0,0.71748877,-189.0
75.11,155.32,-56.87,204.8,129.02,34.82,104.2,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,487.0,0.9171375,-44.0,290.0,0.4974271,-293.0,393.0,0.7106691,-160.0,651.0,0.93266475,-47.0,484.0,0.8996283,-54.0,463.0,0.8621974,-74.0,478.0,0.71449924,-191.0
75.27,155.2,-56.95,204.8,130.05,34.82,103.5,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,487.0,0.9171375,-44.0,290.0,0.4974271,-293.0,393.0,0.7106691,-160.0,651.0,0.93266475,-47.0,483.0,0.8977695,-55.0,463.0,0.8621974,-74.0,477.0,0.71300447,-192.0
75.27,155.2,-56.95,204.8,130.05,34.82,103.5,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,487.0,0.9171375,-44.0,290.0,0.4974271,-293.0,393.0,0.7106691,-160.0,651.0,0.93266475,-47.0,483.0,0.8977695,-55.0,462.0,0.8603352,-75.0,476.0,0.7115097,-193.0
75.27,155.2,-56.95,204.8,130.05,34.82,103.5,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,488.0,0.9190207,-43.0,291.0,0.49914238,-292.0,396.0,0.716094,-157.0,651.0,0.93266475,-47.0,483.0,0.8977695,-55.0,463.0,0.8621974,-74.0,476.0,0.7115097,-193.0
75.06,155.39,-56.86,205.82,129.02,35.84,102.6,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,488.0,0.9190207,-43.0,293.0,0.5025729,-290.0,397.0,0.71790236,-156.0,651.0,0.93266475,-47.0,483.0,0.8977695,-55.0,463.0,0.8621974,-74.0,476.0,0.7115097,-193.0
75.06,155.39,-56.86,205.82,129.02,35.84,102.6,587.0,0.97996664,-12.0,634.0,0.951952,-32.0,488.0,0.9190207,-43.0,293.0,0.5025729,-290.0,398.0,0.71971065,-155.0,651.0,0.93266475,-47.0,483.0,0.8977695,-55.0,463.0,0.8621974,-74.0,477.0,0.71300447,-192.0
74.64,155.72,-56.87,203.78,130.05,34.82,106.7,587.0,0.97996664,-12.0,635.0,0.9534535,-31.0,489.0,0.920904,-42.0,293.0,0.5025729,-290.0,398.0,0.71971065,-155.0,651.0,0.93266475,-47.0,484.0,0.8996283,-54.0,463.0,0.8621974,-74.0,477.0,0.71300447,-192.0
74.91,155.39,-56.74,203.78,130.05,33.79,98.5,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,490.0,0.9227872,-41.0,291.0,0.49914238,-292.0,398.0,0.71971065,-155.0,652.0,0.9340974,-46.0,483.0,0.8977695,-55.0,462.0,0.8603352,-75.0,477.0,0.71300447,-192.0
74.91,155.39,-56.74,203.78,130.05,33.79,98.5,586.0,0.9782972,-13.0,634.0,0.951952,-32.0,490.0,0.9227872,-41.0,290.0,0.4974271,-293.0,396.0,0.716094,-157.0,652.0,0.9340974,-46.0,482.0,0.8959108,-56.0,462.0,0.8603352,-75.0,477.0,0.71300447,-192.0
75.21,155.08,-56.83,204.8,129.02,34.82,104.5,587.0,0.97996664,-12.0,634.0,0.951952,-32.0,491.0,0.92467046,-40.0,291.0,0.49914238,-292.0,398.0,0.71971065,-155.0,656.0,0.9398281,-42.0,485.0,0.901487,-53.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.21,155.08,-56.83,204.8,129.02,34.82,104.5,587.0,0.97996664,-12.0,635.0,0.9534535,-31.0,491.0,0.92467046,-40.0,291.0,0.49914238,-292.0,398.0,0.71971065,-155.0,656.0,0.9398281,-42.0,485.0,0.901487,-53.0,463.0,0.8621974,-74.0,480.0,0.71748877,-189.0
74.94,155.27,-56.8,205.82,131.07,33.79,99.3,587.0,0.97996664,-12.0,634.0,0.951952,-32.0,492.0,0.92655367,-39.0,289.0,0.49571183,-294.0,398.0,0.71971065,-155.0,657.0,0.94126076,-41.0,485.0,0.901487,-53.0,462.0,0.8603352,-75.0,481.0,0.71898353,-188.0
74.94,155.27,-56.8,205.82,131.07,33.79,99.3,587.0,0.97996664,-12.0,634.0,0.951952,-32.0,492.0,0.92655367,-39.0,289.0,0.49571183,-294.0,398.0,0.71971065,-155.0,657.0,0.94126076,-41.0,484.0,0.8996283,-54.0,461.0,0.858473,-76.0,481.0,0.71898353,-188.0
74.85,155.5,-56.85,203.78,128.0,28.67,97.2,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,495.0,0.9322034,-36.0,293.0,0.5025729,-290.0,405.0,0.7323689,-148.0,658.0,0.9426934,-40.0,484.0,0.8996283,-54.0,463.0,0.8621974,-74.0,481.0,0.71898353,-188.0
74.85,155.5,-56.85,203.78,128.0,28.67,97.2,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,494.0,0.93032014,-37.0,293.0,0.5025729,-290.0,404.0,0.7305606,-149.0,658.0,0.9426934,-40.0,484.0,0.8996283,-54.0,462.0,0.8603352,-75.0,480.0,0.71748877,-189.0
75.94,154.4,-57.05,207.87,129.02,37.89,101.2,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,494.0,0.93032014,-37.0,292.0,0.50085765,-291.0,404.0,0.7305606,-149.0,658.0,0.9426934,-40.0,482.0,0.8959108,-56.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.94,154.4,-57.05,207.87,129.02,37.89,101.2,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,494.0,0.93032014,-37.0,291.0,0.49914238,-292.0,402.0,0.72694397,-151.0,658.0,0.9426934,-40.0,482.0,0.8959108,-56.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.27,155.18,-57.14,202.75,125.95,30.72,105.6,586.0,0.9782972,-13.0,638.0,0.957958,-28.0,494.0,0.93032014,-37.0,289.0,0.49571183,-294.0,399.0,0.721519,-154.0,658.0,0.9426934,-40.0,480.0,0.8921933,-58.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.27,155.18,-57.14,202.75,125.95,30.72,105.6,586.0,0.9782972,-13.0,638.0,0.957958,-28.0,494.0,0.93032014,-37.0,289.0,0.49571183,-294.0,399.0,0.721519,-154.0,658.0,0.9426934,-40.0,480.0,0.8921933,-58.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.45,154.77,-57.06,202.75,129.02,33.79,99.6,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,497.0,0.9359699,-34.0,289.0,0.49571183,-294.0,399.0,0.721519,-154.0,661.0,0.9469914,-37.0,480.0,0.8921933,-58.0,462.0,0.8603352,-75.0,478.0,0.71449924,-191.0
75.45,154.77,-57.06,202.75,129.02,33.79,99.6,587.0,0.97996664,-12.0,638.0,0.957958,-28.0,497.0,0.9359699,-34.0,289.0,0.49571183,-294.0,399.0,0.721519,-154.0,661.0,0.9469914,-37.0,480.0,0.8921933,-58.0,463.0,0.8621974,-74.0,478.0,0.71449924,-191.0
75.52,154.7,-56.76,205.82,130.05,35.84,104.9,587.0,0.97996664,-12.0,639.0,0.9594595,-27.0,497.0,0.9359699,-34.0,289.0,0.49571183,-294.0,399.0,0.721519,-154.0,661.0,0.9469914,-37.0,480.0,0.8921933,-58.0,464.0,0.86405957,-73.0,478.0,0.71449924,-191.0
