roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.15,153.5,-9.14,44.03,236.54,-118.78,106.3,451.0,0.9279835,-35.0,590.0,1.063063,35.0,501.0,1.108407,49.0,624.0,0.8965517,-72.0,333.0,0.7176724,-131.0,616.0,1.0181818,11.0,436.0,0.8952772,-51.0,497.0,1.116854,52.0,551.0,0.8988581,-62.0
116.21,153.49,-9.43,41.98,239.62,-115.71,102.4,447.0,0.9197531,-39.0,582.0,1.0486486,27.0,490.0,1.0840708,38.0,624.0,0.8965517,-72.0,332.0,0.7155172,-132.0,609.0,1.0066116,4.0,435.0,0.8932238,-52.0,497.0,1.116854,52.0,547.0,0.8923328,-66.0
116.21,153.49,-9.43,41.98,239.62,-115.71,102.4,447.0,0.9197531,-39.0,578.0,1.0414414,23.0,490.0,1.0840708,38.0,624.0,0.8965517,-72.0,332.0,0.7155172,-132.0,609.0,1.0066116,4.0,435.0,0.8932238,-52.0,497.0,1.116854,52.0,547.0,0.8923328,-66.0
115.93,153.54,-9.2,44.03,236.54,-118.78,99.6,447.0,0.9197531,-39.0,578.0,1.0414414,23.0,490.0,1.0840708,38.0,624.0,0.8965517,-72.0,332.0,0.7155172,-132.0,609.0,1.0066116,4.0,435.0,0.8932238,-52.0,494.0,1.1101123,49.0,547.0,0.8923328,-66.0
115.93,153.54,-9.2,44.03,236.54,-118.78,99.6,447.0,0.9197531,-39.0,578.0,1.0414414,23.0,490.0,1.0840708,38.0,625.0,0.8979885,-71.0,333.0,0.7176724,-131.0,609.0,1.0066116,4.0,436.0,0.8952772,-51.0,495.0,1.1123595,50.0,547.0,0.8923328,-66.0
116.41,153.48,-9.35,45.06,236.54,-119.81,100.4,449.0,0.9238683,-37.0,579.0,1.0432433,24.0,492.0,1.0884956,40.0,625.0,0.8979885,-71.0,333.0,0.7176724,-131.0,610.0,1.0082644,5.0,441.0,0.90554416,-46.0,495.0,1.1123595,50.0,552.0,0.9004894,-61.0
116.41,153.48,-9.35,45.06,236.54,-119.81,100.4,449.0,0.9238683,-37.0,580.0,1.045045,25.0,496.0,1.0973451,44.0,626.0,0.89942527,-70.0,333.0,0.7176724,-131.0,610.0,1.0082644,5.0,441.0,0.90554416,-46.0,495.0,1.1123595,50.0,553.0,0.9021207,-60.0
116.76,153.44,-9.52,44.03,238.59,-116.74,98.5,450.0,0.9259259,-36.0,580.0,1.045045,25.0,496.0,1.0973451,44.0,628.0,0.90229887,-68.0,336.0,0.7241379,-128.0,612.0,1.0115702,7.0,442.0,0.90759754,-45.0,495.0,1.1123595,50.0,553.0,0.9021207,-60.0
116.76,153.44,-9.52,44.03,238.59,-116.74,98.5,449.0,0.9238683,-37.0,578.0,1.0414414,23.0,496.0,1.0973451,44.0,628.0,0.90229887,-68.0,337.0,0.7262931,-127.0,610.0,1.0082644,5.0,443.0,0.9096509,-44.0,493.0,1.1078652,48.0,555.0,0.90538335,-58.0
116.46,153.42,-9.47,44.03,237.57,-116.74,98.9,447.0,0.9197531,-39.0,576.0,1.0378379,21.0,494.0,1.0929203,42.0,628.0,0.90229887,-68.0,337.0,0.7262931,-127.0,609.0,1.0066116,4.0,443.0,0.9096509,-44.0,493.0,1.1078652,48.0,555.0,0.90538335,-58.0
116.46,153.42,-9.47,44.03,237.57,-116.74,98.9,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,626.0,0.89942527,-70.0,337.0,0.7262931,-127.0,608.0,1.0049586,3.0,443.0,0.9096509,-44.0,492.0,1.105618,47.0,555.0,0.90538335,-58.0
116.36,153.45,-9.47,43.01,235.52,-118.78,98.4,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,626.0,0.89942527,-70.0,333.0,0.7176724,-131.0,608.0,1.0049586,3.0,441.0,0.90554416,-46.0,492.0,1.105618,47.0,554.0,0.903752,-59.0
116.36,153.45,-9.47,43.01,235.52,-118.78,98.4,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,626.0,0.89942527,-70.0,333.0,0.7176724,-131.0,607.0,1.0033058,2.0,441.0,0.90554416,-46.0,492.0,1.105618,47.0,554.0,0.903752,-59.0
116.58,153.43,-9.39,44.03,235.52,-118.78,97.8,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,628.0,0.90229887,-68.0,337.0,0.7262931,-127.0,607.0,1.0033058,2.0,443.0,0.9096509,-44.0,492.0,1.105618,47.0,555.0,0.90538335,-58.0
116.58,153.43,-9.39,44.03,235.52,-118.78,97.8,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,628.0,0.90229887,-68.0,338.0,0.7284483,-126.0,607.0,1.0033058,2.0,444.0,0.9117043,-43.0,492.0,1.105618,47.0,563.0,0.9184339,-50.0
116.49,153.37,-9.37,43.01,235.52,-118.78,97.6,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,628.0,0.90229887,-68.0,338.0,0.7284483,-126.0,608.0,1.0049586,3.0,447.0,0.9178645,-40.0,492.0,1.105618,47.0,565.0,0.9216966,-48.0
116.49,153.37,-9.37,43.01,235.52,-118.78,97.6,446.0,0.91769546,-40.0,574.0,1.0342343,19.0,493.0,1.090708,41.0,631.0,0.9066092,-65.0,342.0,0.73706895,-122.0,608.0,1.0049586,3.0,448.0,0.9199179,-39.0,492.0,1.105618,47.0,572.0,0.93311584,-41.0
116.41,153.12,-9.31,45.06,237.57,-117.76,101.7,468.0,0.962963,-18.0,595.0,1.072072,40.0,521.0,1.1526549,69.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,637.0,1.0528926,32.0,442.0,0.90759754,-45.0,493.0,1.1078652,48.0,565.0,0.9216966,-48.0
116.41,153.12,-9.31,45.06,237.57,-117.76,101.7,468.0,0.962963,-18.0,595.0,1.072072,40.0,521.0,1.1526549,69.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,637.0,1.0528926,32.0,442.0,0.90759754,-45.0,493.0,1.1078652,48.0,562.0,0.9168026,-51.0
116.5,153.1,-9.49,45.06,237.57,-115.71,100.8,468.0,0.962963,-18.0,595.0,1.072072,40.0,521.0,1.1526549,69.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,637.0,1.0528926,32.0,442.0,0.90759754,-45.0,491.0,1.1033708,46.0,561.0,0.91517127,-52.0
116.5,153.1,-9.49,45.06,237.57,-115.71,100.8,462.0,0.9506173,-24.0,595.0,1.072072,40.0,521.0,1.1526549,69.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,637.0,1.0528926,32.0,442.0,0.90759754,-45.0,488.0,1.0966293,43.0,561.0,0.91517127,-52.0
116.38,153.09,-9.58,44.03,235.52,-119.81,101.2,462.0,0.9506173,-24.0,598.0,1.0774775,43.0,526.0,1.1637168,74.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,638.0,1.0545454,33.0,444.0,0.9117043,-43.0,491.0,1.1033708,46.0,561.0,0.91517127,-52.0
116.38,153.09,-9.58,44.03,235.52,-119.81,101.2,468.0,0.962963,-18.0,600.0,1.081081,45.0,527.0,1.1659292,75.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,640.0,1.0578512,35.0,444.0,0.9117043,-43.0,491.0,1.1033708,46.0,561.0,0.91517127,-52.0
116.81,153.01,-9.59,43.01,236.54,-119.81,100.4,470.0,0.9670782,-16.0,600.0,1.081081,45.0,531.0,1.1747788,79.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,648.0,1.0710744,43.0,444.0,0.9117043,-43.0,493.0,1.1078652,48.0,561.0,0.91517127,-52.0
116.81,153.01,-9.59,43.01,236.54,-119.81,100.4,471.0,0.9691358,-15.0,605.0,1.09009,50.0,532.0,1.1769911,80.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,649.0,1.0727273,44.0,445.0,0.9137577,-42.0,493.0,1.1078652,48.0,562.0,0.9168026,-51.0
116.79,153.11,-9.45,43.01,237.57,-119.81,100.8,470.0,0.9670782,-16.0,600.0,1.081081,45.0,531.0,1.1747788,79.0,633.0,0.9094828,-63.0,344.0,0.7413793,-120.0,648.0,1.0710744,43.0,445.0,0.9137577,-42.0,493.0,1.1078652,48.0,565.0,0.9216966,-48.0
116.79,153.11,-9.45,43.01,237.57,-119.81,100.8,464.0,0.95473254,-22.0,598.0,1.0774775,43.0,527.0,1.1659292,75.0,633.0,0.9094828,-63.0,343.0,0.73922414,-121.0,648.0,1.0710744,43.0,444.0,0.9117043,-43.0,493.0,1.1078652,48.0,561.0,0.91517127,-52.0
116.64,153.1,-9.32,40.96,236.54,-118.78,101.4,464.0,0.95473254,-22.0,598.0,1.0774775,43.0,527.0,1.1659292,75.0,633.0,0.9094828,-63.0,342.0,0.73706895,-122.0,648.0,1.0710744,43.0,440.0,0.9034908,-47.0,493.0,1.1078652,48.0,556.0,0.90701467,-57.0
116.64,153.1,-9.32,40.96,236.54,-118.78,101.4,464.0,0.95473254,-22.0,598.0,1.0774775,43.0,527.0,1.1659292,75.0,632.0,0.90804595,-64.0,342.0,0.73706895,-122.0,648.0,1.0710744,43.0,440.0,0.9034908,-47.0,493.0,1.1078652,48.0,556.0,0.90701467,-57.0
116.69,153.05,-9.08,47.1,236.54,-116.74,101.6,464.0,0.95473254,-22.0,598.0,1.0774775,43.0,527.0,1.1659292,75.0,632.0,0.90804595,-64.0,342.0,0.73706895,-122.0,638.0,1.0545454,33.0,440.0,0.9034908,-47.0,493.0,1.1078652,48.0,556.0,0.90701467,-57.0
116.69,153.05,-9.08,47.1,236.54,-116.74,101.6,465.0,0.95679015,-21.0,600.0,1.081081,45.0,531.0,1.1747788,79.0,633.0,0.9094828,-63.0,342.0,0.73706895,-122.0,648.0,1.0710744,43.0,440.0,0.9034908,-47.0,497.0,1.116854,52.0,558.0,0.9102773,-55.0
116.58,153.15,-9.58,44.03,237.57,-117.76,104.8,468.0,0.962963,-18.0,610.0,1.099099,55.0,531.0,1.1747788,79.0,633.0,0.9094828,-63.0,342.0,0.73706895,-122.0,655.0,1.0826446,50.0,441.0,0.90554416,-46.0,497.0,1.116854,52.0,558.0,0.9102773,-55.0
116.58,153.15,-9.58,44.03,237.57,-117.76,104.8,470.0,0.9670782,-16.0,612.0,1.1027027,57.0,538.0,1.1902655,86.0,633.0,0.9094828,-63.0,343.0,0.73922414,-121.0,655.0,1.0826446,50.0,443.0,0.9096509,-44.0,498.0,1.1191012,53.0,559.0,0.9119086,-54.0
116.58,153.15,-9.58,44.03,237.57,-117.76,104.8,470.0,0.9670782,-16.0,613.0,1.1045045,58.0,538.0,1.1902655,86.0,634.0,0.91091955,-62.0,344.0,0.7413793,-120.0,656.0,1.0842975,51.0,443.0,0.9096509,-44.0,498.0,1.1191012,53.0,561.0,0.91517127,-52.0
116.55,153.07,-9.52,45.06,238.59,-116.74,101.6,470.0,0.9670782,-16.0,612.0,1.1027027,57.0,538.0,1.1902655,86.0,634.0,0.91091955,-62.0,344.0,0.7413793,-120.0,655.0,1.0826446,50.0,443.0,0.9096509,-44.0,497.0,1.116854,52.0,564.0,0.9200652,-49.0
116.55,153.07,-9.52,45.06,238.59,-116.74,101.6,468.0,0.962963,-18.0,608.0,1.0954955,53.0,538.0,1.1902655,86.0,634.0,0.91091955,-62.0,344.0,0.7413793,-120.0,654.0,1.0809917,49.0,443.0,0.9096509,-44.0,495.0,1.1123595,50.0,564.0,0.9200652,-49.0
116.37,153.08,-9.57,45.06,236.54,-118.78,101.0,465.0,0.95679015,-21.0,604.0,1.0882883,49.0,537.0,1.1880531,85.0,634.0,0.91091955,-62.0,344.0,0.7413793,-120.0,654.0,1.0809917,49.0,443.0,0.9096509,-44.0,494.0,1.1101123,49.0,564.0,0.9200652,-49.0
116.48,153.09,-9.63,44.03,237.57,-117.76,100.0,464.0,0.95473254,-22.0,604.0,1.0882883,49.0,537.0,1.1880531,85.0,634.0,0.91091955,-62.0,344.0,0.7413793,-120.0,654.0,1.0809917,49.0,442.0,0.90759754,-45.0,494.0,1.1101123,49.0,564.0,0.9200652,-49.0
116.48,153.09,-9.63,44.03,237.57,-117.76,100.0,464.0,0.95473254,-22.0,604.0,1.0882883,49.0,537.0,1.1880531,85.0,634.0,0.91091955,-62.0,343.0,0.73922414,-121.0,654.0,1.0809917,49.0,442.0,0.90759754,-45.0,494.0,1.1101123,49.0,564.0,0.9200652,-49.0
116.48,153.09,-9.63,44.03,237.57,-117.76,100.0,465.0,0.95679015,-21.0,605.0,1.09009,50.0,538.0,1.1902655,86.0,636.0,0.9137931,-60.0,344.0,0.7413793,-120.0,655.0,1.0826446,50.0,443.0,0.9096509,-44.0,494.0,1.1101123,49.0,564.0,0.9200652,-49.0
