roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.0,152.13,-8.13,36.86,242.69,69.63,99.0,481.0,0.98971194,-5.0,510.0,0.9189189,-45.0,365.0,0.8075221,-87.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,525.0,0.8677686,-80.0,500.0,1.026694,13.0,448.0,1.0067415,3.0,618.0,1.0081567,5.0
74.0,152.13,-8.13,36.86,242.69,69.63,99.0,481.0,0.98971194,-5.0,508.0,0.91531533,-47.0,365.0,0.8075221,-87.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,520.0,0.8595041,-85.0,499.0,1.0246407,12.0,447.0,1.0044944,2.0,616.0,1.004894,3.0
73.98,152.16,-8.26,37.89,243.71,68.61,98.6,480.0,0.9876543,-6.0,505.0,0.9099099,-50.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,520.0,0.8595041,-85.0,499.0,1.0246407,12.0,447.0,1.0044944,2.0,614.0,1.0016314,1.0
73.98,152.16,-8.26,37.89,243.71,68.61,98.6,480.0,0.9876543,-6.0,505.0,0.9099099,-50.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,520.0,0.8595041,-85.0,498.0,1.0225873,11.0,446.0,1.0022472,1.0,614.0,1.0016314,1.0
74.06,152.12,-8.43,35.84,244.74,72.7,99.2,480.0,0.9876543,-6.0,505.0,0.9099099,-50.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,484.0,1.0431035,20.0,520.0,0.8595041,-85.0,498.0,1.0225873,11.0,446.0,1.0022472,1.0,614.0,1.0016314,1.0
74.06,152.12,-8.43,35.84,244.74,72.7,99.2,480.0,0.9876543,-6.0,505.0,0.9099099,-50.0,365.0,0.8075221,-87.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,520.0,0.8595041,-85.0,499.0,1.0246407,12.0,446.0,1.0022472,1.0,616.0,1.004894,3.0
73.82,152.15,-8.2,35.84,242.69,72.7,100.4,480.0,0.9876543,-6.0,505.0,0.9099099,-50.0,365.0,0.8075221,-87.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,525.0,0.8677686,-80.0,499.0,1.0246407,12.0,446.0,1.0022472,1.0,616.0,1.004894,3.0
73.82,152.15,-8.2,35.84,242.69,72.7,100.4,481.0,0.98971194,-5.0,505.0,0.9099099,-50.0,365.0,0.8075221,-87.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,526.0,0.8694215,-79.0,499.0,1.0246407,12.0,446.0,1.0022472,1.0,617.0,1.0065253,4.0
73.69,152.14,-8.16,36.86,244.74,70.66,100.7,481.0,0.98971194,-5.0,505.0,0.9099099,-50.0,365.0,0.8075221,-87.0,720.0,1.0344827,24.0,486.0,1.0474138,22.0,526.0,0.8694215,-79.0,500.0,1.026694,13.0,446.0,1.0022472,1.0,618.0,1.0081567,5.0
73.69,152.14,-8.16,36.86,244.74,70.66,100.7,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,522.0,0.8628099,-83.0,499.0,1.0246407,12.0,446.0,1.0022472,1.0,619.0,1.0097879,6.0
73.79,152.22,-8.21,35.84,244.74,71.68,99.8,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,522.0,0.8628099,-83.0,499.0,1.0246407,12.0,445.0,1.0,0.0,618.0,1.0081567,5.0
73.79,152.22,-8.21,35.84,244.74,71.68,99.8,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,484.0,1.0431035,20.0,522.0,0.8628099,-83.0,499.0,1.0246407,12.0,445.0,1.0,0.0,617.0,1.0065253,4.0
73.81,152.22,-8.16,35.84,243.71,70.66,100.1,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,482.0,1.0387931,18.0,522.0,0.8628099,-83.0,498.0,1.0225873,11.0,444.0,0.9977528,-1.0,616.0,1.004894,3.0
73.81,152.22,-8.16,35.84,243.71,70.66,100.1,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,482.0,1.0387931,18.0,522.0,0.8628099,-83.0,498.0,1.0225873,11.0,444.0,0.9977528,-1.0,616.0,1.004894,3.0
73.81,152.27,-8.13,37.89,242.69,70.66,101.5,480.0,0.9876543,-6.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,484.0,1.0431035,20.0,523.0,0.8644628,-82.0,499.0,1.0246407,12.0,445.0,1.0,0.0,617.0,1.0065253,4.0
73.81,152.27,-8.13,37.89,242.69,70.66,101.5,481.0,0.98971194,-5.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,485.0,1.0452586,21.0,523.0,0.8644628,-82.0,499.0,1.0246407,12.0,445.0,1.0,0.0,618.0,1.0081567,5.0
73.76,152.39,-8.29,35.84,243.71,70.66,101.7,481.0,0.98971194,-5.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,523.0,0.8644628,-82.0,499.0,1.0246407,12.0,445.0,1.0,0.0,619.0,1.0097879,6.0
73.76,152.39,-8.29,35.84,243.71,70.66,101.7,481.0,0.98971194,-5.0,502.0,0.9045045,-53.0,364.0,0.8053097,-88.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,523.0,0.8644628,-82.0,500.0,1.026694,13.0,445.0,1.0,0.0,620.0,1.0114193,7.0
73.9,152.34,-8.15,36.86,243.71,70.66,100.2,482.0,0.99176955,-4.0,500.0,0.9009009,-55.0,360.0,0.79646015,-92.0,719.0,1.033046,23.0,488.0,1.0517242,24.0,526.0,0.8694215,-79.0,502.0,1.0308008,15.0,443.0,0.99550563,-2.0,619.0,1.0097879,6.0
73.9,152.34,-8.15,36.86,243.71,70.66,100.2,482.0,0.99176955,-4.0,500.0,0.9009009,-55.0,360.0,0.79646015,-92.0,719.0,1.033046,23.0,488.0,1.0517242,24.0,526.0,0.8694215,-79.0,502.0,1.0308008,15.0,443.0,0.99550563,-2.0,619.0,1.0097879,6.0
73.94,152.18,-8.33,36.86,243.71,71.68,99.2,482.0,0.99176955,-4.0,500.0,0.9009009,-55.0,360.0,0.79646015,-92.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,526.0,0.8694215,-79.0,502.0,1.0308008,15.0,442.0,0.9932584,-3.0,619.0,1.0097879,6.0
73.94,152.18,-8.33,36.86,243.71,71.68,99.2,481.0,0.98971194,-5.0,498.0,0.8972973,-57.0,360.0,0.79646015,-92.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,519.0,0.85785127,-86.0,502.0,1.0308008,15.0,442.0,0.9932584,-3.0,619.0,1.0097879,6.0
73.82,152.32,-8.27,35.84,244.74,68.61,101.4,481.0,0.98971194,-5.0,498.0,0.8972973,-57.0,360.0,0.79646015,-92.0,719.0,1.033046,23.0,486.0,1.0474138,22.0,519.0,0.85785127,-86.0,502.0,1.0308008,15.0,440.0,0.98876405,-5.0,619.0,1.0097879,6.0
73.82,152.32,-8.27,35.84,244.74,68.61,101.4,481.0,0.98971194,-5.0,500.0,0.9009009,-55.0,367.0,0.8119469,-85.0,719.0,1.033046,23.0,488.0,1.0517242,24.0,526.0,0.8694215,-79.0,505.0,1.036961,18.0,440.0,0.98876405,-5.0,624.0,1.0179446,11.0
74.17,152.25,-8.19,36.86,243.71,70.66,101.3,481.0,0.98971194,-5.0,500.0,0.9009009,-55.0,368.0,0.8141593,-84.0,722.0,1.0373564,26.0,490.0,1.0560344,26.0,526.0,0.8694215,-79.0,506.0,1.0390143,19.0,442.0,0.9932584,-3.0,627.0,1.0228385,14.0
74.17,152.25,-8.19,36.86,243.71,70.66,101.3,482.0,0.99176955,-4.0,500.0,0.9009009,-55.0,368.0,0.8141593,-84.0,722.0,1.0373564,26.0,491.0,1.0581896,27.0,527.0,0.8710744,-78.0,506.0,1.0390143,19.0,442.0,0.9932584,-3.0,629.0,1.0261011,16.0
74.03,152.34,-8.28,36.86,243.71,69.63,100.8,482.0,0.99176955,-4.0,500.0,0.9009009,-55.0,368.0,0.8141593,-84.0,723.0,1.0387931,27.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,442.0,0.9932584,-3.0,629.0,1.0261011,16.0
74.03,152.34,-8.28,36.86,243.71,69.63,100.8,482.0,0.99176955,-4.0,499.0,0.8990991,-56.0,368.0,0.8141593,-84.0,724.0,1.0402299,28.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,439.0,0.98651683,-6.0,629.0,1.0261011,16.0
74.03,152.34,-8.28,36.86,243.71,69.63,100.8,482.0,0.99176955,-4.0,498.0,0.8972973,-57.0,368.0,0.8141593,-84.0,722.0,1.0373564,26.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,439.0,0.98651683,-6.0,629.0,1.0261011,16.0
73.91,152.28,-8.24,36.86,242.69,68.61,100.2,481.0,0.98971194,-5.0,498.0,0.8972973,-57.0,368.0,0.8141593,-84.0,722.0,1.0373564,26.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,439.0,0.98651683,-6.0,629.0,1.0261011,16.0
73.91,152.28,-8.24,36.86,242.69,68.61,100.2,481.0,0.98971194,-5.0,498.0,0.8972973,-57.0,368.0,0.8141593,-84.0,721.0,1.0359195,25.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,439.0,0.98651683,-6.0,629.0,1.0261011,16.0
74.02,152.29,-8.28,36.86,244.74,70.66,100.0,481.0,0.98971194,-5.0,498.0,0.8972973,-57.0,368.0,0.8141593,-84.0,721.0,1.0359195,25.0,494.0,1.0646552,30.0,527.0,0.8710744,-78.0,507.0,1.0410677,20.0,439.0,0.98651683,-6.0,629.0,1.0261011,16.0
