roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.78,155.54,-9.2,39.94,241.66,74.75,98.2,585.0,0.9766277,-14.0,586.0,0.8798799,-80.0,474.0,0.8926554,-57.0,570.0,0.97770154,-13.0,555.0,1.0036167,2.0,614.0,0.87965614,-84.0,600.0,1.1152416,62.0,528.0,0.98324025,-9.0,664.0,0.9925262,-5.0
72.77,155.6,-9.21,40.96,239.62,73.73,97.0,585.0,0.9766277,-14.0,586.0,0.8798799,-80.0,474.0,0.8926554,-57.0,570.0,0.97770154,-13.0,555.0,1.0036167,2.0,614.0,0.87965614,-84.0,599.0,1.1133829,61.0,528.0,0.98324025,-9.0,664.0,0.9925262,-5.0
72.77,155.6,-9.21,40.96,239.62,73.73,97.0,585.0,0.9766277,-14.0,588.0,0.8828829,-78.0,474.0,0.8926554,-57.0,571.0,0.9794168,-12.0,555.0,1.0036167,2.0,614.0,0.87965614,-84.0,599.0,1.1133829,61.0,528.0,0.98324025,-9.0,665.0,0.99402094,-4.0
72.84,155.62,-9.33,40.96,240.64,74.75,98.9,585.0,0.9766277,-14.0,589.0,0.8843844,-77.0,474.0,0.8926554,-57.0,571.0,0.9794168,-12.0,555.0,1.0036167,2.0,616.0,0.8825215,-82.0,599.0,1.1133829,61.0,529.0,0.9851024,-8.0,665.0,0.99402094,-4.0
72.84,155.62,-9.33,40.96,240.64,74.75,98.9,586.0,0.9782972,-13.0,589.0,0.8843844,-77.0,475.0,0.8945386,-56.0,572.0,0.9811321,-11.0,555.0,1.0036167,2.0,616.0,0.8825215,-82.0,599.0,1.1133829,61.0,529.0,0.9851024,-8.0,665.0,0.99402094,-4.0
72.75,155.66,-9.37,38.91,240.64,75.78,100.2,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,475.0,0.8945386,-56.0,572.0,0.9811321,-11.0,555.0,1.0036167,2.0,619.0,0.8868195,-79.0,600.0,1.1152416,62.0,530.0,0.98696464,-7.0,666.0,0.9955157,-3.0
72.75,155.66,-9.37,38.91,240.64,75.78,100.2,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,475.0,0.8945386,-56.0,571.0,0.9794168,-12.0,556.0,1.005425,3.0,620.0,0.88825214,-78.0,601.0,1.1171004,63.0,530.0,0.98696464,-7.0,665.0,0.99402094,-4.0
72.82,155.64,-9.08,38.91,240.64,72.7,100.2,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,475.0,0.8945386,-56.0,571.0,0.9794168,-12.0,556.0,1.005425,3.0,620.0,0.88825214,-78.0,599.0,1.1133829,61.0,530.0,0.98696464,-7.0,665.0,0.99402094,-4.0
72.82,155.64,-9.08,38.91,240.64,72.7,100.2,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,475.0,0.8945386,-56.0,571.0,0.9794168,-12.0,556.0,1.005425,3.0,620.0,0.88825214,-78.0,595.0,1.105948,57.0,530.0,0.98696464,-7.0,665.0,0.99402094,-4.0
73.2,155.52,-9.09,39.94,241.66,74.75,99.4,585.0,0.9766277,-14.0,589.0,0.8843844,-77.0,475.0,0.8945386,-56.0,571.0,0.9794168,-12.0,554.0,1.0018083,1.0,620.0,0.88825214,-78.0,595.0,1.105948,57.0,530.0,0.98696464,-7.0,665.0,0.99402094,-4.0
73.2,155.52,-9.09,39.94,241.66,74.75,99.4,585.0,0.9766277,-14.0,589.0,0.8843844,-77.0,474.0,0.8926554,-57.0,571.0,0.9794168,-12.0,552.0,0.99819165,-1.0,620.0,0.88825214,-78.0,595.0,1.105948,57.0,530.0,0.98696464,-7.0,664.0,0.9925262,-5.0
73.08,155.51,-9.11,40.96,242.69,75.78,99.1,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,475.0,0.8945386,-56.0,571.0,0.9794168,-12.0,552.0,0.99819165,-1.0,622.0,0.89111745,-76.0,595.0,1.105948,57.0,535.0,0.9962756,-2.0,665.0,0.99402094,-4.0
73.08,155.51,-9.11,40.96,242.69,75.78,99.1,586.0,0.9782972,-13.0,593.0,0.8903904,-73.0,479.0,0.90207154,-52.0,571.0,0.9794168,-12.0,554.0,1.0018083,1.0,622.0,0.89111745,-76.0,597.0,1.1096654,59.0,535.0,0.9962756,-2.0,665.0,0.99402094,-4.0
73.01,155.45,-9.17,40.96,240.64,75.78,100.8,589.0,0.9833055,-10.0,593.0,0.8903904,-73.0,479.0,0.90207154,-52.0,571.0,0.9794168,-12.0,554.0,1.0018083,1.0,623.0,0.8925502,-75.0,598.0,1.1115241,60.0,535.0,0.9962756,-2.0,668.0,0.99850523,-1.0
73.01,155.45,-9.17,40.96,240.64,75.78,100.8,589.0,0.9833055,-10.0,594.0,0.8918919,-72.0,479.0,0.90207154,-52.0,571.0,0.9794168,-12.0,554.0,1.0018083,1.0,624.0,0.8939828,-74.0,598.0,1.1115241,60.0,539.0,1.0037243,2.0,668.0,0.99850523,-1.0
72.84,155.5,-9.25,36.86,241.66,73.73,101.3,589.0,0.9833055,-10.0,596.0,0.8948949,-70.0,481.0,0.905838,-50.0,571.0,0.9794168,-12.0,552.0,0.99819165,-1.0,626.0,0.89684814,-72.0,597.0,1.1096654,59.0,540.0,1.0055866,3.0,666.0,0.9955157,-3.0
72.84,155.5,-9.25,36.86,241.66,73.73,101.3,589.0,0.9833055,-10.0,596.0,0.8948949,-70.0,481.0,0.905838,-50.0,571.0,0.9794168,-12.0,552.0,0.99819165,-1.0,626.0,0.89684814,-72.0,595.0,1.105948,57.0,535.0,0.9962756,-2.0,666.0,0.9955157,-3.0
73.1,155.49,-8.91,40.96,239.62,74.75,101.0,589.0,0.9833055,-10.0,596.0,0.8948949,-70.0,481.0,0.905838,-50.0,570.0,0.97770154,-13.0,552.0,0.99819165,-1.0,626.0,0.89684814,-72.0,595.0,1.105948,57.0,535.0,0.9962756,-2.0,666.0,0.9955157,-3.0
73.1,155.49,-8.91,40.96,239.62,74.75,101.0,589.0,0.9833055,-10.0,595.0,0.8933934,-71.0,481.0,0.905838,-50.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,626.0,0.89684814,-72.0,594.0,1.1040893,56.0,533.0,0.9925512,-4.0,666.0,0.9955157,-3.0
73.02,155.61,-9.05,39.94,240.64,72.7,104.0,589.0,0.9833055,-10.0,595.0,0.8933934,-71.0,481.0,0.905838,-50.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,626.0,0.89684814,-72.0,594.0,1.1040893,56.0,533.0,0.9925512,-4.0,666.0,0.9955157,-3.0
73.02,155.61,-9.05,39.94,240.64,72.7,104.0,590.0,0.984975,-9.0,596.0,0.8948949,-70.0,485.0,0.913371,-46.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,630.0,0.9025788,-68.0,595.0,1.105948,57.0,535.0,0.9962756,-2.0,666.0,0.9955157,-3.0
73.11,155.55,-9.18,39.94,240.64,73.73,103.4,593.0,0.9899833,-6.0,597.0,0.8963964,-69.0,495.0,0.9322034,-36.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,632.0,0.90544415,-66.0,595.0,1.105948,57.0,536.0,0.99813783,-1.0,666.0,0.9955157,-3.0
73.11,155.55,-9.18,39.94,240.64,73.73,103.4,593.0,0.9899833,-6.0,598.0,0.8978979,-68.0,498.0,0.9378531,-33.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,639.0,0.9154728,-59.0,595.0,1.105948,57.0,539.0,1.0037243,2.0,668.0,0.99850523,-1.0
73.16,155.49,-9.11,40.96,240.64,73.73,104.3,594.0,0.9916527,-5.0,600.0,0.9009009,-66.0,500.0,0.9416196,-31.0,570.0,0.97770154,-13.0,551.0,0.99638337,-2.0,640.0,0.91690546,-58.0,595.0,1.105948,57.0,540.0,1.0055866,3.0,668.0,0.99850523,-1.0
73.16,155.49,-9.11,40.96,240.64,73.73,104.3,596.0,0.99499166,-3.0,604.0,0.9069069,-62.0,503.0,0.9472693,-28.0,570.0,0.97770154,-13.0,550.0,0.994575,-3.0,642.0,0.9197708,-56.0,594.0,1.1040893,56.0,540.0,1.0055866,3.0,666.0,0.9955157,-3.0
72.95,155.47,-9.32,39.94,240.64,75.78,105.6,596.0,0.99499166,-3.0,604.0,0.9069069,-62.0,503.0,0.9472693,-28.0,567.0,0.97255576,-16.0,548.0,0.9909584,-5.0,642.0,0.9197708,-56.0,593.0,1.1022304,55.0,540.0,1.0055866,3.0,666.0,0.9955157,-3.0
72.95,155.47,-9.32,39.94,240.64,75.78,105.6,596.0,0.99499166,-3.0,604.0,0.9069069,-62.0,498.0,0.9378531,-33.0,567.0,0.97255576,-16.0,545.0,0.9855335,-8.0,641.0,0.9183381,-57.0,593.0,1.1022304,55.0,540.0,1.0055866,3.0,666.0,0.9955157,-3.0
72.89,155.6,-8.98,40.96,240.64,75.78,105.1,596.0,0.99499166,-3.0,611.0,0.9174174,-55.0,508.0,0.9566855,-23.0,569.0,0.9759863,-14.0,544.0,0.98372513,-9.0,645.0,0.92406875,-53.0,593.0,1.1022304,55.0,550.0,1.0242085,13.0,666.0,0.9955157,-3.0
