roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.78,148.21,-35.36,149.5,192.51,-89.09,101.6,563.0,0.93989986,-36.0,703.0,1.0555556,37.0,685.0,1.2900188,154.0,353.0,0.60548884,-230.0,393.0,0.7106691,-160.0,766.0,1.0974212,68.0,476.0,0.88475835,-62.0,500.0,0.9310987,-37.0,570.0,0.85201794,-99.0
114.78,148.21,-35.36,149.5,192.51,-89.09,101.6,563.0,0.93989986,-36.0,703.0,1.0555556,37.0,685.0,1.2900188,154.0,353.0,0.60548884,-230.0,393.0,0.7106691,-160.0,766.0,1.0974212,68.0,476.0,0.88475835,-62.0,502.0,0.9348231,-35.0,573.0,0.85650223,-96.0
114.78,148.21,-35.36,149.5,192.51,-89.09,101.6,563.0,0.93989986,-36.0,703.0,1.0555556,37.0,685.0,1.2900188,154.0,358.0,0.6140652,-225.0,393.0,0.7106691,-160.0,766.0,1.0974212,68.0,476.0,0.88475835,-62.0,504.0,0.9385475,-33.0,573.0,0.85650223,-96.0
114.76,148.32,-35.43,150.53,192.51,-84.99,102.6,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,358.0,0.6140652,-225.0,393.0,0.7106691,-160.0,768.0,1.1002865,70.0,476.0,0.88475835,-62.0,504.0,0.9385475,-33.0,573.0,0.85650223,-96.0
114.76,148.32,-35.43,150.53,192.51,-84.99,102.6,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,361.0,0.61921096,-222.0,394.0,0.7124774,-159.0,771.0,1.1045846,73.0,476.0,0.88475835,-62.0,502.0,0.9348231,-35.0,573.0,0.85650223,-96.0
114.62,148.3,-35.57,151.55,191.49,-88.06,103.3,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,361.0,0.61921096,-222.0,394.0,0.7124774,-159.0,771.0,1.1045846,73.0,476.0,0.88475835,-62.0,500.0,0.9310987,-37.0,573.0,0.85650223,-96.0
114.79,148.04,-35.5,148.48,189.44,-91.14,101.9,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,361.0,0.61921096,-222.0,394.0,0.7124774,-159.0,771.0,1.1045846,73.0,476.0,0.88475835,-62.0,500.0,0.9310987,-37.0,573.0,0.85650223,-96.0
114.79,148.04,-35.5,148.48,189.44,-91.14,101.9,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,361.0,0.61921096,-222.0,394.0,0.7124774,-159.0,771.0,1.1045846,73.0,476.0,0.88475835,-62.0,500.0,0.9310987,-37.0,572.0,0.85500747,-97.0
114.79,148.04,-35.5,148.48,189.44,-91.14,101.9,565.0,0.94323874,-34.0,703.0,1.0555556,37.0,686.0,1.2919021,155.0,361.0,0.61921096,-222.0,394.0,0.7124774,-159.0,771.0,1.1045846,73.0,476.0,0.88475835,-62.0,500.0,0.9310987,-37.0,571.0,0.8535127,-98.0
115.3,147.79,-35.41,148.48,189.44,-90.11,97.2,568.0,0.9482471,-31.0,705.0,1.0585586,39.0,687.0,1.2937853,156.0,363.0,0.6226415,-220.0,399.0,0.721519,-154.0,771.0,1.1045846,73.0,478.0,0.88847584,-60.0,500.0,0.9310987,-37.0,572.0,0.85500747,-97.0
115.3,147.79,-35.41,148.48,189.44,-90.11,97.2,568.0,0.9482471,-31.0,705.0,1.0585586,39.0,690.0,1.299435,159.0,365.0,0.62607205,-218.0,400.0,0.7233273,-153.0,779.0,1.1160458,81.0,480.0,0.8921933,-58.0,500.0,0.9310987,-37.0,573.0,0.85650223,-96.0
115.55,147.57,-35.65,150.53,190.46,-89.09,99.0,568.0,0.9482471,-31.0,705.0,1.0585586,39.0,696.0,1.3107345,165.0,369.0,0.6329331,-214.0,403.0,0.72875226,-150.0,786.0,1.1260746,88.0,481.0,0.894052,-57.0,500.0,0.9310987,-37.0,577.0,0.8624813,-92.0
115.55,147.57,-35.65,150.53,190.46,-89.09,99.0,568.0,0.9482471,-31.0,705.0,1.0585586,39.0,696.0,1.3107345,165.0,370.0,0.6346484,-213.0,404.0,0.7305606,-149.0,789.0,1.1303725,91.0,483.0,0.8977695,-55.0,500.0,0.9310987,-37.0,580.0,0.8669656,-89.0
115.72,147.58,-35.85,149.5,188.42,-90.11,98.7,572.0,0.9549249,-27.0,724.0,1.087087,58.0,710.0,1.3370998,179.0,372.0,0.6380789,-211.0,394.0,0.7124774,-159.0,800.0,1.1461318,102.0,481.0,0.894052,-57.0,489.0,0.91061455,-48.0,581.0,0.8684604,-88.0
115.72,147.58,-35.85,149.5,188.42,-90.11,98.7,572.0,0.9549249,-27.0,727.0,1.0915916,61.0,713.0,1.3427495,182.0,372.0,0.6380789,-211.0,394.0,0.7124774,-159.0,807.0,1.1561605,109.0,481.0,0.894052,-57.0,489.0,0.91061455,-48.0,581.0,0.8684604,-88.0
115.77,147.41,-35.73,152.58,189.44,-94.21,103.1,573.0,0.95659435,-26.0,730.0,1.096096,64.0,714.0,1.3446327,183.0,372.0,0.6380789,-211.0,399.0,0.721519,-154.0,809.0,1.1590258,111.0,481.0,0.894052,-57.0,489.0,0.91061455,-48.0,581.0,0.8684604,-88.0
115.77,147.41,-35.73,152.58,189.44,-94.21,103.1,575.0,0.9599332,-24.0,732.0,1.099099,66.0,717.0,1.3502824,186.0,373.0,0.6397942,-210.0,399.0,0.721519,-154.0,816.0,1.1690544,118.0,481.0,0.894052,-57.0,489.0,0.91061455,-48.0,581.0,0.8684604,-88.0
116.27,147.19,-35.92,149.5,185.34,-95.23,105.9,576.0,0.9616027,-23.0,740.0,1.1111112,74.0,720.0,1.3559322,189.0,372.0,0.6380789,-211.0,394.0,0.7124774,-159.0,814.0,1.1661891,116.0,478.0,0.88847584,-60.0,489.0,0.91061455,-48.0,580.0,0.8669656,-89.0
116.27,147.19,-35.92,149.5,185.34,-95.23,105.9,576.0,0.9616027,-23.0,740.0,1.1111112,74.0,717.0,1.3502824,186.0,372.0,0.6380789,-211.0,392.0,0.70886075,-161.0,809.0,1.1590258,111.0,475.0,0.88289964,-63.0,489.0,0.91061455,-48.0,575.0,0.85949177,-94.0
