roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.3,157.19,-37.3,152.58,189.44,58.37,100.8,600.0,1.0016694,1.0,624.0,0.9369369,-42.0,486.0,0.91525424,-45.0,407.0,0.6981132,-176.0,433.0,0.7830018,-120.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,526.0,0.97951585,-11.0,507.0,0.75784755,-162.0
73.3,157.19,-37.3,152.58,189.44,58.37,100.8,600.0,1.0016694,1.0,623.0,0.9354354,-43.0,486.0,0.91525424,-45.0,406.0,0.69639796,-177.0,431.0,0.77938515,-122.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,525.0,0.9776536,-12.0,505.0,0.754858,-164.0
73.34,157.19,-37.43,149.5,190.46,59.39,101.0,600.0,1.0016694,1.0,620.0,0.9309309,-46.0,486.0,0.91525424,-45.0,406.0,0.69639796,-177.0,429.0,0.7757685,-124.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,525.0,0.9776536,-12.0,504.0,0.75336325,-165.0
73.34,157.19,-37.43,149.5,190.46,59.39,101.0,600.0,1.0016694,1.0,623.0,0.9354354,-43.0,491.0,0.92467046,-40.0,406.0,0.69639796,-177.0,431.0,0.77938515,-122.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,525.0,0.9776536,-12.0,504.0,0.75336325,-165.0
73.1,157.3,-37.29,149.5,189.44,57.34,103.1,602.0,1.0050083,3.0,624.0,0.9369369,-42.0,492.0,0.92655367,-39.0,406.0,0.69639796,-177.0,431.0,0.77938515,-122.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,525.0,0.9776536,-12.0,504.0,0.75336325,-165.0
73.1,157.3,-37.29,149.5,189.44,57.34,103.1,602.0,1.0050083,3.0,624.0,0.9369369,-42.0,492.0,0.92655367,-39.0,406.0,0.69639796,-177.0,431.0,0.77938515,-122.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,526.0,0.97951585,-11.0,505.0,0.754858,-164.0
72.99,157.47,-37.37,150.53,189.44,56.32,103.9,602.0,1.0050083,3.0,624.0,0.9369369,-42.0,492.0,0.92655367,-39.0,406.0,0.69639796,-177.0,431.0,0.77938515,-122.0,629.0,0.9011461,-69.0,480.0,0.8921933,-58.0,526.0,0.97951585,-11.0,505.0,0.754858,-164.0
72.99,157.47,-37.37,150.53,189.44,56.32,103.9,600.0,1.0016694,1.0,624.0,0.9369369,-42.0,491.0,0.92467046,-40.0,407.0,0.6981132,-176.0,426.0,0.7703436,-127.0,627.0,0.8982808,-71.0,476.0,0.88475835,-62.0,526.0,0.97951585,-11.0,505.0,0.754858,-164.0
73.01,157.68,-37.24,151.55,189.44,57.34,106.2,600.0,1.0016694,1.0,624.0,0.9369369,-42.0,485.0,0.913371,-46.0,407.0,0.6981132,-176.0,424.0,0.766727,-129.0,624.0,0.8939828,-74.0,476.0,0.88475835,-62.0,526.0,0.97951585,-11.0,504.0,0.75336325,-165.0
73.01,157.68,-37.24,151.55,189.44,57.34,106.2,600.0,1.0016694,1.0,624.0,0.9369369,-42.0,484.0,0.91148776,-47.0,407.0,0.6981132,-176.0,424.0,0.766727,-129.0,623.0,0.8925502,-75.0,476.0,0.88475835,-62.0,526.0,0.97951585,-11.0,503.0,0.7518685,-166.0
73.39,157.57,-37.45,150.53,186.37,58.37,99.5,597.0,0.9966611,-2.0,624.0,0.9369369,-42.0,481.0,0.905838,-50.0,407.0,0.6981132,-176.0,424.0,0.766727,-129.0,623.0,0.8925502,-75.0,475.0,0.88289964,-63.0,526.0,0.97951585,-11.0,505.0,0.754858,-164.0
73.39,157.57,-37.45,150.53,186.37,58.37,99.5,596.0,0.99499166,-3.0,624.0,0.9369369,-42.0,478.0,0.9001883,-53.0,405.0,0.69468266,-178.0,426.0,0.7703436,-127.0,620.0,0.88825214,-78.0,474.0,0.8810409,-64.0,525.0,0.9776536,-12.0,505.0,0.754858,-164.0
72.99,157.8,-37.35,152.58,189.44,60.42,105.8,596.0,0.99499166,-3.0,620.0,0.9309309,-46.0,475.0,0.8945386,-56.0,405.0,0.69468266,-178.0,422.0,0.7631103,-131.0,616.0,0.8825215,-82.0,474.0,0.8810409,-64.0,524.0,0.97579145,-13.0,505.0,0.754858,-164.0
72.99,157.8,-37.35,152.58,189.44,60.42,105.8,594.0,0.9916527,-5.0,619.0,0.9294294,-47.0,473.0,0.8907721,-58.0,403.0,0.6912522,-180.0,422.0,0.7631103,-131.0,611.0,0.87535816,-87.0,474.0,0.8810409,-64.0,522.0,0.97206706,-15.0,504.0,0.75336325,-165.0
72.74,157.7,-37.31,149.5,191.49,57.34,105.3,593.0,0.9899833,-6.0,617.0,0.9264264,-49.0,473.0,0.8907721,-58.0,400.0,0.6861063,-183.0,422.0,0.7631103,-131.0,611.0,0.87535816,-87.0,473.0,0.87918216,-65.0,522.0,0.97206706,-15.0,504.0,0.75336325,-165.0
72.74,157.7,-37.31,149.5,191.49,57.34,105.3,592.0,0.98831385,-7.0,614.0,0.9219219,-52.0,472.0,0.8888889,-59.0,398.0,0.68267584,-185.0,422.0,0.7631103,-131.0,611.0,0.87535816,-87.0,473.0,0.87918216,-65.0,520.0,0.96834266,-17.0,504.0,0.75336325,-165.0
73.47,157.4,-37.35,149.5,190.46,55.3,100.6,588.0,0.98163605,-11.0,611.0,0.9174174,-55.0,472.0,0.8888889,-59.0,398.0,0.68267584,-185.0,422.0,0.7631103,-131.0,617.0,0.88395417,-81.0,473.0,0.87918216,-65.0,515.0,0.95903164,-22.0,501.0,0.7488789,-168.0
73.47,157.4,-37.35,149.5,190.46,55.3,100.6,591.0,0.9866444,-8.0,610.0,0.9159159,-56.0,475.0,0.8945386,-56.0,395.0,0.67753,-188.0,418.0,0.755877,-135.0,616.0,0.8825215,-82.0,474.0,0.8810409,-64.0,517.0,0.96275604,-20.0,496.0,0.74140507,-173.0
73.55,157.26,-37.15,148.48,190.46,57.34,102.6,589.0,0.9833055,-10.0,610.0,0.9159159,-56.0,475.0,0.8945386,-56.0,393.0,0.6740995,-190.0,415.0,0.7504521,-138.0,615.0,0.88108885,-83.0,472.0,0.87732345,-66.0,517.0,0.96275604,-20.0,496.0,0.74140507,-173.0
73.55,157.26,-37.15,148.48,190.46,57.34,102.6,588.0,0.98163605,-11.0,610.0,0.9159159,-56.0,474.0,0.8926554,-57.0,393.0,0.6740995,-190.0,415.0,0.7504521,-138.0,613.0,0.8782235,-85.0,471.0,0.8754647,-67.0,512.0,0.9534451,-25.0,496.0,0.74140507,-173.0
73.43,157.34,-36.77,150.53,188.42,55.3,105.7,588.0,0.98163605,-11.0,610.0,0.9159159,-56.0,471.0,0.8870056,-60.0,392.0,0.6723842,-191.0,411.0,0.7432188,-142.0,612.0,0.8767908,-86.0,471.0,0.8754647,-67.0,512.0,0.9534451,-25.0,495.0,0.7399103,-174.0
73.43,157.34,-36.77,150.53,188.42,55.3,105.7,588.0,0.98163605,-11.0,608.0,0.9129129,-58.0,468.0,0.88135594,-63.0,391.0,0.67066896,-192.0,411.0,0.7432188,-142.0,612.0,0.8767908,-86.0,471.0,0.8754647,-67.0,510.0,0.9497207,-27.0,492.0,0.735426,-177.0
73.67,156.91,-36.86,146.43,190.46,54.27,104.2,588.0,0.98163605,-11.0,608.0,0.9129129,-58.0,474.0,0.8926554,-57.0,391.0,0.67066896,-192.0,417.0,0.75406873,-136.0,613.0,0.8782235,-85.0,474.0,0.8810409,-64.0,512.0,0.9534451,-25.0,499.0,0.74588937,-170.0
73.67,156.91,-36.86,146.43,190.46,54.27,104.2,588.0,0.98163605,-11.0,606.0,0.9099099,-60.0,472.0,0.8888889,-59.0,392.0,0.6723842,-191.0,416.0,0.7522604,-137.0,613.0,0.8782235,-85.0,474.0,0.8810409,-64.0,510.0,0.9497207,-27.0,499.0,0.74588937,-170.0
73.72,157.04,-36.89,149.5,189.44,58.37,97.0,585.0,0.9766277,-14.0,604.0,0.9069069,-62.0,466.0,0.87758946,-65.0,388.0,0.6655232,-195.0,416.0,0.7522604,-137.0,611.0,0.87535816,-87.0,474.0,0.8810409,-64.0,509.0,0.94785845,-28.0,499.0,0.74588937,-170.0
73.72,157.04,-36.89,149.5,189.44,58.37,97.0,585.0,0.9766277,-14.0,604.0,0.9069069,-62.0,466.0,0.87758946,-65.0,388.0,0.6655232,-195.0,415.0,0.7504521,-138.0,611.0,0.87535816,-87.0,474.0,0.8810409,-64.0,509.0,0.94785845,-28.0,496.0,0.74140507,-173.0
73.42,157.12,-36.94,150.53,190.46,56.32,98.6,585.0,0.9766277,-14.0,605.0,0.9084084,-61.0,466.0,0.87758946,-65.0,388.0,0.6655232,-195.0,416.0,0.7522604,-137.0,612.0,0.8767908,-86.0,476.0,0.88475835,-62.0,509.0,0.94785845,-28.0,499.0,0.74588937,-170.0
