roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.82,160.78,-40.43,159.74,177.15,65.54,101.9,570.0,1.1728395,84.0,581.0,1.0468469,26.0,425.0,0.9402655,-27.0,580.0,0.8333333,-116.0,393.0,0.8469828,-71.0,571.0,0.94380164,-34.0,515.0,1.0574949,28.0,497.0,1.116854,52.0,512.0,0.83523655,-101.0
69.82,160.78,-40.43,159.74,177.15,65.54,101.9,570.0,1.1728395,84.0,580.0,1.045045,25.0,425.0,0.9402655,-27.0,577.0,0.829023,-119.0,392.0,0.8448276,-72.0,571.0,0.94380164,-34.0,513.0,1.0533881,26.0,497.0,1.116854,52.0,512.0,0.83523655,-101.0
69.72,160.92,-40.36,159.74,179.2,65.54,100.2,570.0,1.1728395,84.0,580.0,1.045045,25.0,424.0,0.9380531,-28.0,577.0,0.829023,-119.0,391.0,0.8426724,-73.0,571.0,0.94380164,-34.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.72,160.92,-40.36,159.74,179.2,65.54,100.2,570.0,1.1728395,84.0,580.0,1.045045,25.0,424.0,0.9380531,-28.0,577.0,0.829023,-119.0,391.0,0.8426724,-73.0,571.0,0.94380164,-34.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.72,160.92,-40.36,159.74,179.2,65.54,100.2,570.0,1.1728395,84.0,580.0,1.045045,25.0,424.0,0.9380531,-28.0,577.0,0.829023,-119.0,391.0,0.8426724,-73.0,571.0,0.94380164,-34.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.59,160.99,-40.01,159.74,178.18,66.56,105.5,572.0,1.1769547,86.0,581.0,1.0468469,26.0,424.0,0.9380531,-28.0,577.0,0.829023,-119.0,391.0,0.8426724,-73.0,571.0,0.94380164,-34.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.59,160.99,-40.01,159.74,178.18,66.56,105.5,572.0,1.1769547,86.0,583.0,1.0504504,28.0,424.0,0.9380531,-28.0,578.0,0.8304598,-118.0,391.0,0.8426724,-73.0,572.0,0.94545454,-33.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,510.0,0.8319739,-103.0
69.5,161.01,-40.19,160.77,178.18,65.54,105.4,570.0,1.1728395,84.0,580.0,1.045045,25.0,423.0,0.9358407,-29.0,580.0,0.8333333,-116.0,391.0,0.8426724,-73.0,569.0,0.94049585,-36.0,512.0,1.0513347,25.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.5,161.01,-40.19,160.77,178.18,65.54,105.4,568.0,1.1687243,82.0,578.0,1.0414414,23.0,422.0,0.9336283,-30.0,578.0,0.8304598,-118.0,391.0,0.8426724,-73.0,568.0,0.93884295,-37.0,511.0,1.0492814,24.0,497.0,1.116854,52.0,509.0,0.8303426,-104.0
69.55,161.06,-39.91,157.7,176.13,66.56,104.7,570.0,1.1728395,84.0,578.0,1.0414414,23.0,420.0,0.9292035,-32.0,577.0,0.829023,-119.0,391.0,0.8426724,-73.0,568.0,0.93884295,-37.0,510.0,1.047228,23.0,500.0,1.1235955,55.0,509.0,0.8303426,-104.0
69.55,161.06,-39.91,157.7,176.13,66.56,104.7,570.0,1.1728395,84.0,580.0,1.045045,25.0,420.0,0.9292035,-32.0,578.0,0.8304598,-118.0,392.0,0.8448276,-72.0,568.0,0.93884295,-37.0,510.0,1.047228,23.0,500.0,1.1235955,55.0,510.0,0.8319739,-103.0
69.57,160.83,-39.7,158.72,178.18,64.51,104.1,569.0,1.1707819,83.0,577.0,1.0396396,22.0,414.0,0.9159292,-38.0,574.0,0.82471263,-122.0,395.0,0.8512931,-69.0,565.0,0.9338843,-40.0,511.0,1.0492814,24.0,500.0,1.1235955,55.0,514.0,0.8384992,-99.0
69.57,160.83,-39.7,158.72,178.18,64.51,104.1,570.0,1.1728395,84.0,577.0,1.0396396,22.0,414.0,0.9159292,-38.0,574.0,0.82471263,-122.0,396.0,0.8534483,-68.0,566.0,0.9355372,-39.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,515.0,0.8401305,-98.0
69.84,160.67,-40.1,157.7,177.15,64.51,102.9,570.0,1.1728395,84.0,578.0,1.0414414,23.0,414.0,0.9159292,-38.0,570.0,0.8189655,-126.0,398.0,0.85775864,-66.0,565.0,0.9338843,-40.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,515.0,0.8401305,-98.0
69.84,160.67,-40.1,157.7,177.15,64.51,102.9,569.0,1.1707819,83.0,578.0,1.0414414,23.0,414.0,0.9159292,-38.0,570.0,0.8189655,-126.0,397.0,0.85560346,-67.0,565.0,0.9338843,-40.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,515.0,0.8401305,-98.0
69.84,160.67,-40.1,157.7,177.15,64.51,102.9,568.0,1.1687243,82.0,577.0,1.0396396,22.0,414.0,0.9159292,-38.0,570.0,0.8189655,-126.0,397.0,0.85560346,-67.0,565.0,0.9338843,-40.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,515.0,0.8401305,-98.0
69.63,161.02,-40.13,160.77,176.13,66.56,97.2,569.0,1.1707819,83.0,578.0,1.0414414,23.0,414.0,0.9159292,-38.0,574.0,0.82471263,-122.0,398.0,0.85775864,-66.0,565.0,0.9338843,-40.0,513.0,1.0533881,26.0,502.0,1.1280899,57.0,517.0,0.84339315,-96.0
69.63,161.02,-40.13,160.77,176.13,66.56,97.2,569.0,1.1707819,83.0,578.0,1.0414414,23.0,414.0,0.9159292,-38.0,575.0,0.8261494,-121.0,398.0,0.85775864,-66.0,565.0,0.9338843,-40.0,513.0,1.0533881,26.0,502.0,1.1280899,57.0,517.0,0.84339315,-96.0
69.63,161.02,-40.13,160.77,176.13,66.56,97.2,569.0,1.1707819,83.0,578.0,1.0414414,23.0,414.0,0.9159292,-38.0,575.0,0.8261494,-121.0,398.0,0.85775864,-66.0,565.0,0.9338843,-40.0,514.0,1.0554415,27.0,502.0,1.1280899,57.0,517.0,0.84339315,-96.0
69.4,160.96,-40.1,158.72,177.15,66.56,100.5,566.0,1.1646091,80.0,577.0,1.0396396,22.0,411.0,0.90929204,-41.0,573.0,0.82327586,-123.0,399.0,0.85991377,-65.0,565.0,0.9338843,-40.0,514.0,1.0554415,27.0,501.0,1.1258427,56.0,517.0,0.84339315,-96.0
69.4,160.96,-40.1,158.72,177.15,66.56,100.5,566.0,1.1646091,80.0,575.0,1.036036,20.0,410.0,0.90707964,-42.0,570.0,0.8189655,-126.0,399.0,0.85991377,-65.0,564.0,0.9322314,-41.0,513.0,1.0533881,26.0,501.0,1.1258427,56.0,517.0,0.84339315,-96.0
69.37,160.97,-40.01,158.72,178.18,64.51,101.4,566.0,1.1646091,80.0,573.0,1.0324324,18.0,409.0,0.90486723,-43.0,570.0,0.8189655,-126.0,399.0,0.85991377,-65.0,563.0,0.93057853,-42.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,517.0,0.84339315,-96.0
69.37,160.97,-40.01,158.72,178.18,64.51,101.4,566.0,1.1646091,80.0,573.0,1.0324324,18.0,409.0,0.90486723,-43.0,570.0,0.8189655,-126.0,398.0,0.85775864,-66.0,563.0,0.93057853,-42.0,512.0,1.0513347,25.0,499.0,1.1213483,54.0,515.0,0.8401305,-98.0
69.67,160.73,-39.93,157.7,179.2,65.54,97.1,566.0,1.1646091,80.0,574.0,1.0342343,19.0,409.0,0.90486723,-43.0,571.0,0.8204023,-125.0,399.0,0.85991377,-65.0,564.0,0.9322314,-41.0,512.0,1.0513347,25.0,499.0,1.1213483,54.0,517.0,0.84339315,-96.0
69.67,160.73,-39.93,157.7,179.2,65.54,97.1,566.0,1.1646091,80.0,574.0,1.0342343,19.0,409.0,0.90486723,-43.0,572.0,0.8218391,-124.0,400.0,0.86206895,-64.0,564.0,0.9322314,-41.0,513.0,1.0533881,26.0,499.0,1.1213483,54.0,517.0,0.84339315,-96.0
69.75,160.66,-39.71,158.72,179.2,66.56,99.7,566.0,1.1646091,80.0,574.0,1.0342343,19.0,410.0,0.90707964,-42.0,572.0,0.8218391,-124.0,400.0,0.86206895,-64.0,565.0,0.9338843,-40.0,513.0,1.0533881,26.0,500.0,1.1235955,55.0,517.0,0.84339315,-96.0
69.75,160.66,-39.71,158.72,179.2,66.56,99.7,563.0,1.1584362,77.0,573.0,1.0324324,18.0,409.0,0.90486723,-43.0,573.0,0.82327586,-123.0,401.0,0.86422414,-63.0,564.0,0.9322314,-41.0,513.0,1.0533881,26.0,501.0,1.1258427,56.0,518.0,0.84502447,-95.0
69.38,160.91,-40.07,156.67,178.18,65.54,103.3,563.0,1.1584362,77.0,571.0,1.0288289,16.0,409.0,0.90486723,-43.0,574.0,0.82471263,-122.0,399.0,0.85991377,-65.0,564.0,0.9322314,-41.0,513.0,1.0533881,26.0,501.0,1.1258427,56.0,522.0,0.85154974,-91.0
69.38,160.91,-40.07,156.67,178.18,65.54,103.3,563.0,1.1584362,77.0,573.0,1.0324324,18.0,409.0,0.90486723,-43.0,575.0,0.8261494,-121.0,400.0,0.86206895,-64.0,564.0,0.9322314,-41.0,513.0,1.0533881,26.0,502.0,1.1280899,57.0,522.0,0.85154974,-91.0
69.43,161.05,-39.82,158.72,179.2,66.56,100.7,563.0,1.1584362,77.0,571.0,1.0288289,16.0,409.0,0.90486723,-43.0,579.0,0.83189654,-117.0,401.0,0.86422414,-63.0,563.0,0.93057853,-42.0,513.0,1.0533881,26.0,502.0,1.1280899,57.0,523.0,0.85318106,-90.0
69.43,161.05,-39.82,158.72,179.2,66.56,100.7,562.0,1.1563786,76.0,571.0,1.0288289,16.0,409.0,0.90486723,-43.0,579.0,0.83189654,-117.0,401.0,0.86422414,-63.0,563.0,0.93057853,-42.0,513.0,1.0533881,26.0,501.0,1.1258427,56.0,523.0,0.85318106,-90.0
69.51,161.09,-39.66,157.7,176.13,66.56,97.8,562.0,1.1563786,76.0,571.0,1.0288289,16.0,409.0,0.90486723,-43.0,574.0,0.82471263,-122.0,399.0,0.85991377,-65.0,563.0,0.93057853,-42.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,522.0,0.85154974,-91.0
