roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.6,162.02,-43.09,175.1,182.27,-37.89,120.7,628.0,1.0178282,11.0,502.0,0.86402756,-79.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,532.0,0.92844677,-41.0,583.0,0.89007634,-72.0,672.0,0.95454544,-32.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.6,162.02,-43.09,175.1,182.27,-37.89,120.7,626.0,1.0145867,9.0,502.0,0.86402756,-79.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,532.0,0.92844677,-41.0,583.0,0.89007634,-72.0,672.0,0.95454544,-32.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.67,161.82,-43.23,176.13,184.32,-35.84,118.6,624.0,1.0113453,7.0,502.0,0.86402756,-79.0,633.0,0.95475113,-30.0,542.0,0.88273615,-72.0,532.0,0.92844677,-41.0,583.0,0.89007634,-72.0,672.0,0.95454544,-32.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.67,161.82,-43.23,176.13,184.32,-35.84,118.6,626.0,1.0145867,9.0,504.0,0.8674699,-77.0,634.0,0.9562594,-29.0,543.0,0.88436484,-71.0,535.0,0.9336824,-38.0,585.0,0.89312977,-70.0,673.0,0.95596594,-31.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.07,162.41,-43.04,173.06,181.25,-38.91,121.2,630.0,1.0210696,13.0,497.0,0.85542166,-84.0,629.0,0.94871795,-34.0,541.0,0.8811075,-73.0,529.0,0.92321116,-44.0,585.0,0.89312977,-70.0,672.0,0.95454544,-32.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.07,162.41,-43.04,173.06,181.25,-38.91,121.2,630.0,1.0210696,13.0,497.0,0.85542166,-84.0,629.0,0.94871795,-34.0,543.0,0.88436484,-71.0,536.0,0.93542755,-37.0,585.0,0.89312977,-70.0,672.0,0.95454544,-32.0,701.0,1.3532819,183.0,547.0,0.8091716,-129.0
101.18,162.4,-42.8,175.1,185.34,-33.79,125.9,630.0,1.0210696,13.0,497.0,0.85542166,-84.0,629.0,0.94871795,-34.0,544.0,0.8859935,-70.0,536.0,0.93542755,-37.0,585.0,0.89312977,-70.0,673.0,0.95596594,-31.0,702.0,1.3552123,184.0,547.0,0.8091716,-129.0
101.18,162.4,-42.8,175.1,185.34,-33.79,125.9,630.0,1.0210696,13.0,497.0,0.85542166,-84.0,629.0,0.94871795,-34.0,544.0,0.8859935,-70.0,536.0,0.93542755,-37.0,585.0,0.89312977,-70.0,673.0,0.95596594,-31.0,703.0,1.3571428,185.0,547.0,0.8091716,-129.0
101.16,162.25,-42.89,171.01,183.3,-36.86,119.7,630.0,1.0210696,13.0,492.0,0.8468158,-89.0,622.0,0.9381599,-41.0,541.0,0.8811075,-73.0,530.0,0.9249564,-43.0,581.0,0.8870229,-74.0,671.0,0.953125,-33.0,701.0,1.3532819,183.0,544.0,0.80473375,-132.0
101.16,162.25,-42.89,171.01,183.3,-36.86,119.7,630.0,1.0210696,13.0,494.0,0.8502582,-87.0,623.0,0.9396682,-40.0,541.0,0.8811075,-73.0,534.0,0.93193716,-39.0,582.0,0.8885496,-73.0,671.0,0.953125,-33.0,701.0,1.3532819,183.0,544.0,0.80473375,-132.0
101.16,162.25,-42.89,171.01,183.3,-36.86,119.7,630.0,1.0210696,13.0,494.0,0.8502582,-87.0,623.0,0.9396682,-40.0,543.0,0.88436484,-71.0,536.0,0.93542755,-37.0,584.0,0.89160305,-71.0,673.0,0.95596594,-31.0,701.0,1.3532819,183.0,545.0,0.806213,-131.0
100.78,162.66,-42.92,169.98,182.27,-34.82,118.8,631.0,1.0226904,14.0,494.0,0.8502582,-87.0,626.0,0.94419307,-37.0,548.0,0.89250815,-66.0,539.0,0.94066316,-34.0,585.0,0.89312977,-70.0,681.0,0.96732956,-23.0,697.0,1.3455598,179.0,547.0,0.8091716,-129.0
100.78,162.66,-42.92,169.98,182.27,-34.82,118.8,631.0,1.0226904,14.0,495.0,0.8519794,-86.0,627.0,0.94570136,-36.0,546.0,0.8892508,-68.0,538.0,0.938918,-35.0,583.0,0.89007634,-72.0,678.0,0.9630682,-26.0,698.0,1.3474903,180.0,547.0,0.8091716,-129.0
101.02,162.39,-42.75,172.03,180.22,-35.84,119.7,627.0,1.0162075,10.0,492.0,0.8468158,-89.0,626.0,0.94419307,-37.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,583.0,0.89007634,-72.0,677.0,0.96164775,-27.0,696.0,1.3436294,178.0,546.0,0.8076923,-130.0
101.02,162.39,-42.75,172.03,180.22,-35.84,119.7,627.0,1.0162075,10.0,492.0,0.8468158,-89.0,625.0,0.94268477,-38.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,582.0,0.8885496,-73.0,676.0,0.96022725,-28.0,695.0,1.3416989,177.0,546.0,0.8076923,-130.0
100.91,162.41,-42.87,173.06,182.27,-35.84,122.0,627.0,1.0162075,10.0,493.0,0.848537,-88.0,626.0,0.94419307,-37.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,583.0,0.89007634,-72.0,676.0,0.96022725,-28.0,695.0,1.3416989,177.0,546.0,0.8076923,-130.0
100.91,162.41,-42.87,173.06,182.27,-35.84,122.0,627.0,1.0162075,10.0,493.0,0.848537,-88.0,627.0,0.94570136,-36.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,583.0,0.89007634,-72.0,677.0,0.96164775,-27.0,695.0,1.3416989,177.0,546.0,0.8076923,-130.0
101.19,162.19,-42.93,173.06,181.25,-35.84,120.6,627.0,1.0162075,10.0,495.0,0.8519794,-86.0,630.0,0.95022625,-33.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,585.0,0.89312977,-70.0,678.0,0.9630682,-26.0,695.0,1.3416989,177.0,547.0,0.8091716,-129.0
101.19,162.19,-42.93,173.06,181.25,-35.84,120.6,627.0,1.0162075,10.0,495.0,0.8519794,-86.0,630.0,0.95022625,-33.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,586.0,0.8946565,-69.0,678.0,0.9630682,-26.0,695.0,1.3416989,177.0,547.0,0.8091716,-129.0
101.12,162.36,-42.93,173.06,183.3,-37.89,118.6,627.0,1.0162075,10.0,494.0,0.8502582,-87.0,630.0,0.95022625,-33.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,587.0,0.8961832,-68.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,547.0,0.8091716,-129.0
101.12,162.36,-42.93,173.06,183.3,-37.89,118.6,625.0,1.0129659,8.0,494.0,0.8502582,-87.0,628.0,0.94720966,-35.0,542.0,0.88273615,-72.0,531.0,0.92670155,-42.0,587.0,0.8961832,-68.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,547.0,0.8091716,-129.0
101.44,162.2,-42.97,172.03,181.25,-36.86,118.5,625.0,1.0129659,8.0,494.0,0.8502582,-87.0,628.0,0.94720966,-35.0,542.0,0.88273615,-72.0,531.0,0.92670155,-42.0,585.0,0.89312977,-70.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,546.0,0.8076923,-130.0
101.44,162.2,-42.97,172.03,181.25,-36.86,118.5,625.0,1.0129659,8.0,494.0,0.8502582,-87.0,626.0,0.94419307,-37.0,542.0,0.88273615,-72.0,528.0,0.921466,-45.0,585.0,0.89312977,-70.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,546.0,0.8076923,-130.0
100.96,162.51,-42.9,173.06,182.27,-35.84,117.8,625.0,1.0129659,8.0,494.0,0.8502582,-87.0,625.0,0.94268477,-38.0,542.0,0.88273615,-72.0,531.0,0.92670155,-42.0,587.0,0.8961832,-68.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,547.0,0.8091716,-129.0
100.96,162.51,-42.9,173.06,182.27,-35.84,117.8,627.0,1.0162075,10.0,494.0,0.8502582,-87.0,625.0,0.94268477,-38.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,587.0,0.8961832,-68.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,547.0,0.8091716,-129.0
101.08,162.48,-42.68,171.01,182.27,-36.86,117.7,624.0,1.0113453,7.0,491.0,0.8450947,-90.0,622.0,0.9381599,-41.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,587.0,0.8961832,-68.0,676.0,0.96022725,-28.0,694.0,1.3397683,176.0,547.0,0.8091716,-129.0
101.21,162.44,-42.87,174.08,182.27,-35.84,118.1,625.0,1.0129659,8.0,491.0,0.8450947,-90.0,622.0,0.9381599,-41.0,547.0,0.89087945,-67.0,530.0,0.9249564,-43.0,584.0,0.89160305,-71.0,676.0,0.96022725,-28.0,696.0,1.3436294,178.0,544.0,0.80473375,-132.0
101.21,162.44,-42.87,174.08,182.27,-35.84,118.1,625.0,1.0129659,8.0,488.0,0.83993113,-93.0,620.0,0.9351433,-43.0,546.0,0.8892508,-68.0,530.0,0.9249564,-43.0,582.0,0.8885496,-73.0,674.0,0.9573864,-30.0,696.0,1.3436294,178.0,544.0,0.80473375,-132.0
100.94,162.55,-42.83,172.03,185.34,-33.79,124.4,624.0,1.0113453,7.0,486.0,0.8364888,-95.0,618.0,0.9321267,-45.0,545.0,0.8876222,-69.0,529.0,0.92321116,-44.0,582.0,0.8885496,-73.0,672.0,0.95454544,-32.0,694.0,1.3397683,176.0,542.0,0.80177516,-134.0
100.94,162.55,-42.83,172.03,185.34,-33.79,124.4,624.0,1.0113453,7.0,485.0,0.83476764,-96.0,618.0,0.9321267,-45.0,544.0,0.8859935,-70.0,529.0,0.92321116,-44.0,581.0,0.8870229,-74.0,670.0,0.95170456,-34.0,694.0,1.3397683,176.0,542.0,0.80177516,-134.0
101.46,162.62,-42.41,169.98,188.42,-33.79,123.3,624.0,1.0113453,7.0,481.0,0.82788295,-100.0,610.0,0.92006034,-53.0,546.0,0.8892508,-68.0,527.0,0.91972077,-46.0,573.0,0.87480915,-82.0,666.0,0.94602275,-38.0,695.0,1.3416989,177.0,538.0,0.79585797,-138.0
101.46,162.62,-42.41,169.98,188.42,-33.79,123.3,624.0,1.0113453,7.0,481.0,0.82788295,-100.0,610.0,0.92006034,-53.0,544.0,0.8859935,-70.0,526.0,0.91797554,-47.0,573.0,0.87480915,-82.0,666.0,0.94602275,-38.0,695.0,1.3416989,177.0,538.0,0.79585797,-138.0
101.37,161.61,-42.27,173.06,186.37,-37.89,120.0,622.0,1.0081037,5.0,492.0,0.8468158,-89.0,624.0,0.9411765,-39.0,538.0,0.8762215,-76.0,523.0,0.91274,-50.0,582.0,0.8885496,-73.0,682.0,0.96875,-22.0,693.0,1.3378378,175.0,541.0,0.8002958,-135.0
101.37,161.61,-42.27,173.06,186.37,-37.89,120.0,622.0,1.0081037,5.0,492.0,0.8468158,-89.0,624.0,0.9411765,-39.0,538.0,0.8762215,-76.0,523.0,0.91274,-50.0,582.0,0.8885496,-73.0,682.0,0.96875,-22.0,693.0,1.3378378,175.0,541.0,0.8002958,-135.0
100.77,162.11,-42.06,167.94,185.34,-35.84,118.9,619.0,1.0032415,2.0,493.0,0.848537,-88.0,621.0,0.9366516,-42.0,531.0,0.86482084,-83.0,536.0,0.93542755,-37.0,590.0,0.90076333,-65.0,678.0,0.9630682,-26.0,694.0,1.3397683,176.0,550.0,0.8136095,-126.0
100.77,162.11,-42.06,167.94,185.34,-35.84,118.9,619.0,1.0032415,2.0,493.0,0.848537,-88.0,621.0,0.9366516,-42.0,531.0,0.86482084,-83.0,536.0,0.93542755,-37.0,590.0,0.90076333,-65.0,678.0,0.9630682,-26.0,697.0,1.3455598,179.0,550.0,0.8136095,-126.0
100.71,162.25,-41.71,169.98,185.34,-36.86,123.1,619.0,1.0032415,2.0,493.0,0.848537,-88.0,621.0,0.9366516,-42.0,533.0,0.8680782,-81.0,536.0,0.93542755,-37.0,590.0,0.90076333,-65.0,678.0,0.9630682,-26.0,698.0,1.3474903,180.0,550.0,0.8136095,-126.0
100.71,162.25,-41.71,169.98,185.34,-36.86,123.1,619.0,1.0032415,2.0,493.0,0.848537,-88.0,621.0,0.9366516,-42.0,534.0,0.86970687,-80.0,536.0,0.93542755,-37.0,590.0,0.90076333,-65.0,678.0,0.9630682,-26.0,699.0,1.3494209,181.0,550.0,0.8136095,-126.0
100.97,162.02,-41.95,168.96,187.39,-36.86,118.1,619.0,1.0032415,2.0,489.0,0.84165233,-92.0,614.0,0.9260935,-49.0,532.0,0.86644953,-82.0,534.0,0.93193716,-39.0,587.0,0.8961832,-68.0,677.0,0.96164775,-27.0,697.0,1.3455598,179.0,549.0,0.81213015,-127.0
100.97,162.02,-41.95,168.96,187.39,-36.86,118.1,620.0,1.0048622,3.0,490.0,0.8433735,-91.0,615.0,0.9276018,-48.0,532.0,0.86644953,-82.0,535.0,0.9336824,-38.0,589.0,0.8992366,-66.0,678.0,0.9630682,-26.0,697.0,1.3455598,179.0,552.0,0.8165681,-124.0
