roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.81,162.55,-26.87,113.66,227.33,-8.19,118.3,596.0,0.99333334,-4.0,388.0,0.65210086,-207.0,265.0,0.5555556,-212.0,534.0,0.8383046,-103.0,467.0,0.83244205,-94.0,443.0,0.68364197,-205.0,730.0,1.1335404,86.0,751.0,1.1808176,115.0,451.0,0.69598764,-197.0
91.81,162.55,-26.87,113.66,227.33,-8.19,118.3,596.0,0.99333334,-4.0,388.0,0.65210086,-207.0,265.0,0.5555556,-212.0,533.0,0.8367347,-104.0,467.0,0.83244205,-94.0,443.0,0.68364197,-205.0,730.0,1.1335404,86.0,751.0,1.1808176,115.0,451.0,0.69598764,-197.0
91.92,162.51,-26.71,113.66,228.35,-9.22,118.0,596.0,0.99333334,-4.0,388.0,0.65210086,-207.0,265.0,0.5555556,-212.0,533.0,0.8367347,-104.0,466.0,0.8306595,-95.0,440.0,0.67901236,-208.0,730.0,1.1335404,86.0,750.0,1.1792452,114.0,450.0,0.6944444,-198.0
91.92,162.51,-26.71,113.66,228.35,-9.22,118.0,600.0,1.0,0.0,389.0,0.65378153,-206.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,466.0,0.8306595,-95.0,443.0,0.68364197,-205.0,730.0,1.1335404,86.0,750.0,1.1792452,114.0,450.0,0.6944444,-198.0
92.14,162.45,-26.56,113.66,227.33,-8.19,118.9,600.0,1.0,0.0,389.0,0.65378153,-206.0,268.0,0.5618449,-209.0,534.0,0.8383046,-103.0,466.0,0.8306595,-95.0,444.0,0.6851852,-204.0,730.0,1.1335404,86.0,751.0,1.1808176,115.0,451.0,0.69598764,-197.0
92.14,162.45,-26.56,113.66,227.33,-8.19,118.9,600.0,1.0,0.0,389.0,0.65378153,-206.0,268.0,0.5618449,-209.0,534.0,0.8383046,-103.0,466.0,0.8306595,-95.0,444.0,0.6851852,-204.0,730.0,1.1335404,86.0,751.0,1.1808176,115.0,451.0,0.69598764,-197.0
91.97,162.57,-26.58,113.66,227.33,-11.26,119.3,600.0,1.0,0.0,389.0,0.65378153,-206.0,270.0,0.5660377,-207.0,534.0,0.8383046,-103.0,466.0,0.8306595,-95.0,444.0,0.6851852,-204.0,730.0,1.1335404,86.0,751.0,1.1808176,115.0,451.0,0.69598764,-197.0
91.97,162.57,-26.58,113.66,227.33,-11.26,119.3,600.0,1.0,0.0,388.0,0.65210086,-207.0,270.0,0.5660377,-207.0,534.0,0.8383046,-103.0,465.0,0.82887703,-96.0,441.0,0.6805556,-207.0,730.0,1.1335404,86.0,752.0,1.18239,116.0,450.0,0.6944444,-198.0
92.4,162.32,-26.57,113.66,227.33,-9.22,120.9,598.0,0.99666667,-2.0,388.0,0.65210086,-207.0,268.0,0.5618449,-209.0,534.0,0.8383046,-103.0,462.0,0.8235294,-99.0,441.0,0.6805556,-207.0,729.0,1.1319876,85.0,752.0,1.18239,116.0,449.0,0.69290125,-199.0
92.4,162.32,-26.57,113.66,227.33,-9.22,120.9,598.0,0.99666667,-2.0,386.0,0.6487395,-209.0,267.0,0.5597484,-210.0,534.0,0.8383046,-103.0,461.0,0.8217469,-100.0,440.0,0.67901236,-208.0,727.0,1.1288819,83.0,752.0,1.18239,116.0,448.0,0.69135803,-200.0
92.36,162.45,-26.58,115.71,227.33,-8.19,123.8,598.0,0.99666667,-2.0,384.0,0.6453782,-211.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,461.0,0.8217469,-100.0,440.0,0.67901236,-208.0,726.0,1.1273292,82.0,752.0,1.18239,116.0,445.0,0.6867284,-203.0
92.36,162.45,-26.58,115.71,227.33,-8.19,123.8,598.0,0.99666667,-2.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,458.0,0.8163993,-103.0,439.0,0.67746913,-209.0,726.0,1.1273292,82.0,752.0,1.18239,116.0,445.0,0.6867284,-203.0
91.78,162.66,-26.58,115.71,227.33,-10.24,125.8,603.0,1.005,3.0,382.0,0.6420168,-213.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,457.0,0.81461674,-104.0,435.0,0.6712963,-213.0,725.0,1.1257764,81.0,749.0,1.177673,113.0,443.0,0.68364197,-205.0
92.24,162.38,-26.77,115.71,227.33,-9.22,124.0,600.0,1.0,0.0,382.0,0.6420168,-213.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,457.0,0.81461674,-104.0,435.0,0.6712963,-213.0,722.0,1.1211181,78.0,749.0,1.177673,113.0,443.0,0.68364197,-205.0
92.24,162.38,-26.77,115.71,227.33,-9.22,124.0,600.0,1.0,0.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,535.0,0.8398744,-102.0,457.0,0.81461674,-104.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,749.0,1.177673,113.0,445.0,0.6867284,-203.0
92.24,162.38,-26.77,115.71,227.33,-9.22,124.0,603.0,1.005,3.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,535.0,0.8398744,-102.0,457.0,0.81461674,-104.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,749.0,1.177673,113.0,445.0,0.6867284,-203.0
92.24,162.51,-26.82,114.69,227.33,-10.24,122.3,604.0,1.0066667,4.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,535.0,0.8398744,-102.0,457.0,0.81461674,-104.0,437.0,0.6743827,-211.0,724.0,1.1242236,80.0,749.0,1.177673,113.0,445.0,0.6867284,-203.0
92.24,162.51,-26.82,114.69,227.33,-10.24,122.3,604.0,1.0066667,4.0,384.0,0.6453782,-211.0,268.0,0.5618449,-209.0,536.0,0.84144425,-101.0,457.0,0.81461674,-104.0,439.0,0.67746913,-209.0,724.0,1.1242236,80.0,749.0,1.177673,113.0,446.0,0.6882716,-202.0
92.36,162.37,-26.78,114.69,226.3,-9.22,122.7,600.0,1.0,0.0,383.0,0.6436975,-212.0,269.0,0.5639413,-208.0,535.0,0.8398744,-102.0,457.0,0.81461674,-104.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,747.0,1.1745284,111.0,445.0,0.6867284,-203.0
92.36,162.37,-26.78,114.69,226.3,-9.22,122.7,600.0,1.0,0.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,535.0,0.8398744,-102.0,454.0,0.8092692,-107.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,743.0,1.168239,107.0,445.0,0.6867284,-203.0
92.47,162.31,-26.82,113.66,227.33,-9.22,123.1,599.0,0.99833333,-1.0,383.0,0.6436975,-212.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,454.0,0.8092692,-107.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,742.0,1.1666666,106.0,445.0,0.6867284,-203.0
92.47,162.31,-26.82,113.66,227.33,-9.22,123.1,599.0,0.99833333,-1.0,382.0,0.6420168,-213.0,266.0,0.557652,-211.0,534.0,0.8383046,-103.0,454.0,0.8092692,-107.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,742.0,1.1666666,106.0,445.0,0.6867284,-203.0
92.31,162.42,-26.67,114.69,229.38,-9.22,122.0,599.0,0.99833333,-1.0,382.0,0.6420168,-213.0,266.0,0.557652,-211.0,533.0,0.8367347,-104.0,454.0,0.8092692,-107.0,437.0,0.6743827,-211.0,722.0,1.1211181,78.0,742.0,1.1666666,106.0,445.0,0.6867284,-203.0
92.31,162.42,-26.67,114.69,229.38,-9.22,122.0,600.0,1.0,0.0,383.0,0.6436975,-212.0,268.0,0.5618449,-209.0,533.0,0.8367347,-104.0,454.0,0.8092692,-107.0,440.0,0.67901236,-208.0,722.0,1.1211181,78.0,743.0,1.168239,107.0,448.0,0.69135803,-200.0
92.3,162.4,-26.6,115.71,227.33,-8.19,121.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,269.0,0.5639413,-208.0,534.0,0.8383046,-103.0,454.0,0.8092692,-107.0,444.0,0.6851852,-204.0,725.0,1.1257764,81.0,744.0,1.1698114,108.0,449.0,0.69290125,-199.0
92.3,162.4,-26.6,115.71,227.33,-8.19,121.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,271.0,0.5681342,-206.0,534.0,0.8383046,-103.0,457.0,0.81461674,-104.0,444.0,0.6851852,-204.0,725.0,1.1257764,81.0,746.0,1.172956,110.0,450.0,0.6944444,-198.0
92.13,162.52,-26.77,115.71,228.35,-7.17,119.7,600.0,1.0,0.0,386.0,0.6487395,-209.0,273.0,0.572327,-204.0,534.0,0.8383046,-103.0,457.0,0.81461674,-104.0,444.0,0.6851852,-204.0,725.0,1.1257764,81.0,746.0,1.172956,110.0,451.0,0.69598764,-197.0
92.13,162.52,-26.77,115.71,228.35,-7.17,119.7,600.0,1.0,0.0,385.0,0.64705884,-210.0,275.0,0.5765199,-202.0,533.0,0.8367347,-104.0,457.0,0.81461674,-104.0,446.0,0.6882716,-202.0,725.0,1.1257764,81.0,746.0,1.172956,110.0,452.0,0.69753087,-196.0
92.0,162.55,-26.82,114.69,229.38,-7.17,118.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,275.0,0.5765199,-202.0,531.0,0.833595,-106.0,457.0,0.81461674,-104.0,446.0,0.6882716,-202.0,723.0,1.1226708,79.0,746.0,1.172956,110.0,450.0,0.6944444,-198.0
92.0,162.55,-26.82,114.69,229.38,-7.17,118.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,275.0,0.5765199,-202.0,531.0,0.833595,-106.0,457.0,0.81461674,-104.0,446.0,0.6882716,-202.0,723.0,1.1226708,79.0,744.0,1.1698114,108.0,450.0,0.6944444,-198.0
91.76,162.66,-26.66,114.69,226.3,-9.22,118.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,275.0,0.5765199,-202.0,531.0,0.833595,-106.0,457.0,0.81461674,-104.0,446.0,0.6882716,-202.0,723.0,1.1226708,79.0,743.0,1.168239,107.0,450.0,0.6944444,-198.0
91.76,162.66,-26.66,114.69,226.3,-9.22,118.3,600.0,1.0,0.0,385.0,0.64705884,-210.0,275.0,0.5765199,-202.0,531.0,0.833595,-106.0,457.0,0.81461674,-104.0,444.0,0.6851852,-204.0,723.0,1.1226708,79.0,743.0,1.168239,107.0,448.0,0.69135803,-200.0
92.02,162.59,-26.74,113.66,228.35,-6.14,119.2,600.0,1.0,0.0,387.0,0.6504202,-208.0,277.0,0.5807128,-200.0,532.0,0.83516484,-105.0,457.0,0.81461674,-104.0,446.0,0.6882716,-202.0,724.0,1.1242236,80.0,744.0,1.1698114,108.0,450.0,0.6944444,-198.0
92.02,162.59,-26.74,113.66,228.35,-6.14,119.2,600.0,1.0,0.0,387.0,0.6504202,-208.0,277.0,0.5807128,-200.0,532.0,0.83516484,-105.0,460.0,0.81996435,-101.0,448.0,0.69135803,-200.0,725.0,1.1257764,81.0,745.0,1.1713836,109.0,452.0,0.69753087,-196.0
91.81,162.76,-26.59,114.69,229.38,-8.19,119.4,601.0,1.0016667,1.0,387.0,0.6504202,-208.0,278.0,0.5828092,-199.0,533.0,0.8367347,-104.0,460.0,0.81996435,-101.0,450.0,0.6944444,-198.0,725.0,1.1257764,81.0,746.0,1.172956,110.0,452.0,0.69753087,-196.0
91.81,162.76,-26.59,114.69,229.38,-8.19,119.4,602.0,1.0033333,2.0,388.0,0.65210086,-207.0,278.0,0.5828092,-199.0,533.0,0.8367347,-104.0,460.0,0.81996435,-101.0,450.0,0.6944444,-198.0,726.0,1.1273292,82.0,746.0,1.172956,110.0,453.0,0.6990741,-195.0
91.88,162.73,-26.6,114.69,228.35,-7.17,120.3,601.0,1.0016667,1.0,388.0,0.65210086,-207.0,278.0,0.5828092,-199.0,532.0,0.83516484,-105.0,460.0,0.81996435,-101.0,451.0,0.69598764,-197.0,728.0,1.1304348,84.0,747.0,1.1745284,111.0,452.0,0.69753087,-196.0
91.88,162.73,-26.6,114.69,228.35,-7.17,120.3,601.0,1.0016667,1.0,387.0,0.6504202,-208.0,278.0,0.5828092,-199.0,532.0,0.83516484,-105.0,458.0,0.8163993,-103.0,450.0,0.6944444,-198.0,727.0,1.1288819,83.0,747.0,1.1745284,111.0,450.0,0.6944444,-198.0
91.82,162.8,-26.6,114.69,229.38,-9.22,120.5,601.0,1.0016667,1.0,387.0,0.6504202,-208.0,277.0,0.5807128,-200.0,532.0,0.83516484,-105.0,458.0,0.8163993,-103.0,450.0,0.6944444,-198.0,727.0,1.1288819,83.0,747.0,1.1745284,111.0,450.0,0.6944444,-198.0
91.82,162.8,-26.6,114.69,229.38,-9.22,120.5,600.0,1.0,0.0,387.0,0.6504202,-208.0,277.0,0.5807128,-200.0,532.0,0.83516484,-105.0,457.0,0.81461674,-104.0,450.0,0.6944444,-198.0,727.0,1.1288819,83.0,747.0,1.1745284,111.0,450.0,0.6944444,-198.0
