roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.52,163.21,-17.01,77.82,241.66,-66.56,121.7,601.0,0.99011534,-6.0,514.0,0.8509934,-90.0,552.0,0.8300752,-113.0,642.0,0.9876923,-8.0,499.0,0.8573883,-83.0,308.0,0.6376812,-175.0,632.0,0.95902884,-27.0,535.0,1.0851927,42.0,640.0,0.9052334,-67.0
105.43,163.21,-17.1,77.82,243.71,-67.58,122.3,603.0,0.9934102,-4.0,514.0,0.8509934,-90.0,554.0,0.83308274,-111.0,642.0,0.9876923,-8.0,499.0,0.8573883,-83.0,308.0,0.6376812,-175.0,633.0,0.96054626,-26.0,536.0,1.0872211,43.0,640.0,0.9052334,-67.0
105.43,163.21,-17.1,77.82,243.71,-67.58,122.3,601.0,0.99011534,-6.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,642.0,0.9876923,-8.0,499.0,0.8573883,-83.0,310.0,0.6418219,-173.0,634.0,0.9620637,-25.0,535.0,1.0851927,42.0,640.0,0.9052334,-67.0
105.47,163.17,-17.11,75.78,242.69,-67.58,123.0,600.0,0.9884679,-7.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,642.0,0.9876923,-8.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,634.0,0.9620637,-25.0,535.0,1.0851927,42.0,639.0,0.90381896,-68.0
105.47,163.17,-17.11,75.78,242.69,-67.58,123.0,600.0,0.9884679,-7.0,512.0,0.8476821,-92.0,552.0,0.8300752,-113.0,642.0,0.9876923,-8.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,634.0,0.9620637,-25.0,535.0,1.0851927,42.0,639.0,0.90381896,-68.0
105.62,163.15,-17.0,76.8,241.66,-66.56,123.3,600.0,0.9884679,-7.0,512.0,0.8476821,-92.0,551.0,0.82857144,-114.0,642.0,0.9876923,-8.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,632.0,0.95902884,-27.0,535.0,1.0851927,42.0,639.0,0.90381896,-68.0
105.62,163.15,-17.0,76.8,241.66,-66.56,123.3,599.0,0.9868204,-8.0,512.0,0.8476821,-92.0,551.0,0.82857144,-114.0,640.0,0.9846154,-10.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,632.0,0.95902884,-27.0,534.0,1.0831643,41.0,639.0,0.90381896,-68.0
105.46,163.2,-16.99,76.8,242.69,-67.58,122.0,600.0,0.9884679,-7.0,513.0,0.84933776,-91.0,551.0,0.82857144,-114.0,641.0,0.98615384,-9.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,634.0,0.9620637,-25.0,535.0,1.0851927,42.0,639.0,0.90381896,-68.0
105.46,163.2,-16.99,76.8,242.69,-67.58,122.0,601.0,0.99011534,-6.0,515.0,0.85264903,-89.0,551.0,0.82857144,-114.0,641.0,0.98615384,-9.0,497.0,0.8539519,-85.0,310.0,0.6418219,-173.0,634.0,0.9620637,-25.0,535.0,1.0851927,42.0,640.0,0.9052334,-67.0
105.5,163.19,-16.95,76.8,240.64,-68.61,120.8,601.0,0.99011534,-6.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,641.0,0.98615384,-9.0,498.0,0.8556701,-84.0,310.0,0.6418219,-173.0,635.0,0.9635812,-24.0,535.0,1.0851927,42.0,640.0,0.9052334,-67.0
105.5,163.19,-16.95,76.8,240.64,-68.61,120.8,601.0,0.99011534,-6.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,642.0,0.9876923,-8.0,499.0,0.8573883,-83.0,311.0,0.64389235,-172.0,635.0,0.9635812,-24.0,537.0,1.0892495,44.0,640.0,0.9052334,-67.0
105.82,163.02,-17.04,76.8,240.64,-66.56,120.1,599.0,0.9868204,-8.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,641.0,0.98615384,-9.0,503.0,0.86426115,-79.0,311.0,0.64389235,-172.0,635.0,0.9635812,-24.0,537.0,1.0892495,44.0,641.0,0.9066478,-66.0
105.82,163.02,-17.04,76.8,240.64,-66.56,120.1,599.0,0.9868204,-8.0,515.0,0.85264903,-89.0,552.0,0.8300752,-113.0,641.0,0.98615384,-9.0,500.0,0.85910654,-82.0,311.0,0.64389235,-172.0,635.0,0.9635812,-24.0,537.0,1.0892495,44.0,641.0,0.9066478,-66.0
105.81,163.02,-17.22,77.82,240.64,-65.54,119.6,599.0,0.9868204,-8.0,511.0,0.8460265,-93.0,552.0,0.8300752,-113.0,639.0,0.98307693,-11.0,500.0,0.85910654,-82.0,311.0,0.64389235,-172.0,635.0,0.9635812,-24.0,535.0,1.0851927,42.0,641.0,0.9066478,-66.0
105.81,163.02,-17.22,77.82,240.64,-65.54,119.6,599.0,0.9868204,-8.0,511.0,0.8460265,-93.0,552.0,0.8300752,-113.0,639.0,0.98307693,-11.0,500.0,0.85910654,-82.0,311.0,0.64389235,-172.0,632.0,0.95902884,-27.0,535.0,1.0851927,42.0,639.0,0.90381896,-68.0
105.43,163.14,-17.31,77.82,243.71,-67.58,119.6,599.0,0.9868204,-8.0,507.0,0.839404,-97.0,552.0,0.8300752,-113.0,639.0,0.98307693,-11.0,500.0,0.85910654,-82.0,311.0,0.64389235,-172.0,632.0,0.95902884,-27.0,533.0,1.0811359,40.0,639.0,0.90381896,-68.0
105.43,163.14,-17.31,77.82,243.71,-67.58,119.6,599.0,0.9868204,-8.0,511.0,0.8460265,-93.0,552.0,0.8300752,-113.0,639.0,0.98307693,-11.0,500.0,0.85910654,-82.0,313.0,0.64803314,-170.0,632.0,0.95902884,-27.0,535.0,1.0851927,42.0,641.0,0.9066478,-66.0
105.55,162.87,-17.29,76.8,241.66,-67.58,119.8,599.0,0.9868204,-8.0,511.0,0.8460265,-93.0,553.0,0.83157897,-112.0,640.0,0.9846154,-10.0,503.0,0.86426115,-79.0,313.0,0.64803314,-170.0,635.0,0.9635812,-24.0,535.0,1.0851927,42.0,641.0,0.9066478,-66.0
