roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.83,169.09,-47.74,182.27,166.91,9.22,125.5,580.0,0.96666664,-20.0,439.0,0.73781514,-156.0,545.0,1.1425576,68.0,544.0,0.85400313,-93.0,475.0,0.84670234,-86.0,643.0,0.99228394,-5.0,791.0,1.2282609,147.0,1008.0,1.5849056,372.0,449.0,0.69290125,-199.0
86.83,169.09,-47.74,182.27,166.91,9.22,125.5,581.0,0.9683333,-19.0,439.0,0.73781514,-156.0,545.0,1.1425576,68.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,643.0,0.99228394,-5.0,792.0,1.2298137,148.0,1011.0,1.5896226,375.0,449.0,0.69290125,-199.0
86.65,169.21,-47.55,182.27,167.94,8.19,125.2,582.0,0.97,-18.0,439.0,0.73781514,-156.0,545.0,1.1425576,68.0,546.0,0.85714287,-91.0,477.0,0.85026735,-84.0,643.0,0.99228394,-5.0,792.0,1.2298137,148.0,1011.0,1.5896226,375.0,450.0,0.6944444,-198.0
86.65,169.21,-47.55,182.27,167.94,8.19,125.2,582.0,0.97,-18.0,438.0,0.73613447,-157.0,543.0,1.1383648,66.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1010.0,1.5880504,374.0,451.0,0.69598764,-197.0
86.65,169.21,-47.55,182.27,167.94,8.19,125.2,582.0,0.97,-18.0,438.0,0.73613447,-157.0,541.0,1.134172,64.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1008.0,1.5849056,372.0,451.0,0.69598764,-197.0
86.92,168.85,-47.43,181.25,168.96,11.26,125.8,582.0,0.97,-18.0,438.0,0.73613447,-157.0,540.0,1.1320754,63.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.92,168.85,-47.43,181.25,168.96,11.26,125.8,581.0,0.9683333,-19.0,438.0,0.73613447,-157.0,540.0,1.1320754,63.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.53,169.26,-47.19,182.27,167.94,7.17,124.0,579.0,0.965,-21.0,437.0,0.7344538,-158.0,540.0,1.1320754,63.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,638.0,0.9845679,-10.0,790.0,1.226708,146.0,1006.0,1.581761,370.0,449.0,0.69290125,-199.0
86.79,169.09,-47.33,182.27,165.89,9.22,122.6,581.0,0.9683333,-19.0,437.0,0.7344538,-158.0,540.0,1.1320754,63.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.79,169.09,-47.33,182.27,165.89,9.22,122.6,582.0,0.97,-18.0,438.0,0.73613447,-157.0,540.0,1.1320754,63.0,546.0,0.85714287,-91.0,478.0,0.8520499,-83.0,640.0,0.9876543,-8.0,790.0,1.226708,146.0,1008.0,1.5849056,372.0,449.0,0.69290125,-199.0
86.79,169.09,-47.33,182.27,165.89,9.22,122.6,582.0,0.97,-18.0,440.0,0.7394958,-155.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,791.0,1.2282609,147.0,1009.0,1.586478,373.0,449.0,0.69290125,-199.0
86.8,169.12,-47.42,183.3,167.94,10.24,120.7,582.0,0.97,-18.0,440.0,0.7394958,-155.0,543.0,1.1383648,66.0,550.0,0.8634223,-87.0,482.0,0.85918003,-79.0,640.0,0.9876543,-8.0,794.0,1.2329192,150.0,1009.0,1.586478,373.0,451.0,0.69598764,-197.0
86.8,169.12,-47.42,183.3,167.94,10.24,120.7,585.0,0.975,-15.0,440.0,0.7394958,-155.0,541.0,1.134172,64.0,550.0,0.8634223,-87.0,481.0,0.8573975,-80.0,640.0,0.9876543,-8.0,793.0,1.2313665,149.0,1010.0,1.5880504,374.0,451.0,0.69598764,-197.0
86.59,169.15,-47.49,183.3,167.94,10.24,120.9,585.0,0.975,-15.0,437.0,0.7344538,-158.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,793.0,1.2313665,149.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.59,169.15,-47.49,183.3,167.94,10.24,120.9,582.0,0.97,-18.0,437.0,0.7344538,-158.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,791.0,1.2282609,147.0,1007.0,1.5833334,371.0,448.0,0.69135803,-200.0
86.57,169.14,-47.41,182.27,166.91,11.26,119.7,581.0,0.9683333,-19.0,437.0,0.7344538,-158.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,478.0,0.8520499,-83.0,639.0,0.9861111,-9.0,790.0,1.226708,146.0,1007.0,1.5833334,371.0,448.0,0.69135803,-200.0
86.57,169.14,-47.41,182.27,166.91,11.26,119.7,581.0,0.9683333,-19.0,436.0,0.7327731,-159.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,478.0,0.8520499,-83.0,639.0,0.9861111,-9.0,789.0,1.2251552,145.0,1007.0,1.5833334,371.0,448.0,0.69135803,-200.0
86.5,169.22,-47.43,182.27,166.91,11.26,120.4,582.0,0.97,-18.0,437.0,0.7344538,-158.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,478.0,0.8520499,-83.0,640.0,0.9876543,-8.0,789.0,1.2251552,145.0,1007.0,1.5833334,371.0,448.0,0.69135803,-200.0
86.5,169.22,-47.43,182.27,166.91,11.26,120.4,583.0,0.9716667,-17.0,437.0,0.7344538,-158.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,789.0,1.2251552,145.0,1007.0,1.5833334,371.0,448.0,0.69135803,-200.0
86.44,169.18,-47.48,182.27,169.98,10.24,121.0,584.0,0.97333336,-16.0,440.0,0.7394958,-155.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,789.0,1.2251552,145.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.44,169.18,-47.48,182.27,169.98,10.24,121.0,584.0,0.97333336,-16.0,440.0,0.7394958,-155.0,542.0,1.1362684,65.0,550.0,0.8634223,-87.0,480.0,0.85561496,-81.0,640.0,0.9876543,-8.0,789.0,1.2251552,145.0,1007.0,1.5833334,371.0,449.0,0.69290125,-199.0
86.42,169.15,-47.26,182.27,168.96,10.24,117.9,584.0,0.97333336,-16.0,440.0,0.7394958,-155.0,541.0,1.134172,64.0,549.0,0.8618524,-88.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,788.0,1.2236025,144.0,1008.0,1.5849056,372.0,448.0,0.69135803,-200.0
86.42,169.15,-47.26,182.27,168.96,10.24,117.9,584.0,0.97333336,-16.0,439.0,0.73781514,-156.0,541.0,1.134172,64.0,549.0,0.8618524,-88.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,788.0,1.2236025,144.0,1008.0,1.5849056,372.0,448.0,0.69135803,-200.0
85.91,169.43,-47.12,183.3,169.98,13.31,119.0,580.0,0.96666664,-20.0,438.0,0.73613447,-157.0,540.0,1.1320754,63.0,547.0,0.85871273,-90.0,476.0,0.8484849,-85.0,640.0,0.9876543,-8.0,787.0,1.2220497,143.0,1001.0,1.5738994,365.0,448.0,0.69135803,-200.0
85.91,169.43,-47.12,183.3,169.98,13.31,119.0,580.0,0.96666664,-20.0,439.0,0.73781514,-156.0,541.0,1.134172,64.0,547.0,0.85871273,-90.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,788.0,1.2236025,144.0,1001.0,1.5738994,365.0,449.0,0.69290125,-199.0
85.63,169.71,-47.15,182.27,167.94,9.22,118.4,582.0,0.97,-18.0,439.0,0.73781514,-156.0,541.0,1.134172,64.0,549.0,0.8618524,-88.0,477.0,0.85026735,-84.0,641.0,0.98919755,-7.0,788.0,1.2236025,144.0,1002.0,1.5754716,366.0,450.0,0.6944444,-198.0
85.63,169.71,-47.15,182.27,167.94,9.22,118.4,582.0,0.97,-18.0,439.0,0.73781514,-156.0,541.0,1.134172,64.0,549.0,0.8618524,-88.0,478.0,0.8520499,-83.0,641.0,0.98919755,-7.0,792.0,1.2298137,148.0,1003.0,1.577044,367.0,451.0,0.69598764,-197.0
86.22,169.39,-47.08,182.27,167.94,11.26,122.5,581.0,0.9683333,-19.0,434.0,0.7294118,-161.0,533.0,1.1174004,56.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,642.0,0.9907407,-6.0,793.0,1.2313665,149.0,1001.0,1.5738994,365.0,454.0,0.7006173,-194.0
86.22,169.39,-47.08,182.27,167.94,11.26,122.5,579.0,0.965,-21.0,432.0,0.72605044,-163.0,529.0,1.1090146,52.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,642.0,0.9907407,-6.0,793.0,1.2313665,149.0,1001.0,1.5738994,365.0,454.0,0.7006173,-194.0
85.91,169.66,-46.97,180.22,167.94,12.29,127.3,581.0,0.9683333,-19.0,432.0,0.72605044,-163.0,533.0,1.1174004,56.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,642.0,0.9907407,-6.0,795.0,1.234472,151.0,1001.0,1.5738994,365.0,454.0,0.7006173,-194.0
85.91,169.66,-46.97,180.22,167.94,12.29,127.3,581.0,0.9683333,-19.0,434.0,0.7294118,-161.0,533.0,1.1174004,56.0,547.0,0.85871273,-90.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,795.0,1.234472,151.0,1001.0,1.5738994,365.0,454.0,0.7006173,-194.0
85.55,169.93,-46.86,180.22,168.96,10.24,123.3,584.0,0.97333336,-16.0,434.0,0.7294118,-161.0,533.0,1.1174004,56.0,548.0,0.8602826,-89.0,483.0,0.86096257,-78.0,642.0,0.9907407,-6.0,793.0,1.2313665,149.0,1001.0,1.5738994,365.0,454.0,0.7006173,-194.0
85.55,169.93,-46.86,180.22,168.96,10.24,123.3,582.0,0.97,-18.0,427.0,0.7176471,-168.0,529.0,1.1090146,52.0,548.0,0.8602826,-89.0,483.0,0.86096257,-78.0,639.0,0.9861111,-9.0,793.0,1.2313665,149.0,1000.0,1.572327,364.0,453.0,0.6990741,-195.0
85.87,169.65,-46.81,181.25,169.98,11.26,121.2,579.0,0.965,-21.0,426.0,0.7159664,-169.0,527.0,1.1048218,50.0,546.0,0.85714287,-91.0,480.0,0.85561496,-81.0,639.0,0.9861111,-9.0,793.0,1.2313665,149.0,998.0,1.5691824,362.0,452.0,0.69753087,-196.0
85.87,169.65,-46.81,181.25,169.98,11.26,121.2,577.0,0.96166664,-23.0,422.0,0.7092437,-173.0,524.0,1.0985324,47.0,546.0,0.85714287,-91.0,480.0,0.85561496,-81.0,637.0,0.9830247,-11.0,793.0,1.2313665,149.0,995.0,1.5644654,359.0,452.0,0.69753087,-196.0
86.08,169.54,-46.76,182.27,171.01,11.26,120.7,576.0,0.96,-24.0,422.0,0.7092437,-173.0,519.0,1.0880504,42.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,634.0,0.97839504,-14.0,793.0,1.2313665,149.0,993.0,1.5613208,357.0,452.0,0.69753087,-196.0
86.08,169.54,-46.76,182.27,171.01,11.26,120.7,576.0,0.96,-24.0,422.0,0.7092437,-173.0,519.0,1.0880504,42.0,546.0,0.85714287,-91.0,478.0,0.8520499,-83.0,637.0,0.9830247,-11.0,793.0,1.2313665,149.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
85.99,169.56,-46.74,184.32,171.01,17.41,121.7,576.0,0.96,-24.0,422.0,0.7092437,-173.0,519.0,1.0880504,42.0,546.0,0.85714287,-91.0,478.0,0.8520499,-83.0,637.0,0.9830247,-11.0,794.0,1.2329192,150.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
85.99,169.56,-46.74,184.32,171.01,17.41,121.7,577.0,0.96166664,-23.0,422.0,0.7092437,-173.0,519.0,1.0880504,42.0,546.0,0.85714287,-91.0,478.0,0.8520499,-83.0,637.0,0.9830247,-11.0,794.0,1.2329192,150.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
85.14,170.23,-46.88,181.25,169.98,12.29,121.8,577.0,0.96166664,-23.0,422.0,0.7092437,-173.0,519.0,1.0880504,42.0,546.0,0.85714287,-91.0,478.0,0.8520499,-83.0,637.0,0.9830247,-11.0,794.0,1.2329192,150.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
