roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.69,170.91,-50.27,190.46,156.67,19.46,118.4,610.0,0.93846154,-40.0,472.0,0.76623374,-144.0,425.0,0.91792655,-38.0,579.0,0.8603269,-94.0,535.0,0.8857616,-69.0,628.0,0.9101449,-62.0,612.0,0.94298923,-37.0,876.0,1.2825769,193.0,243.0,0.4889336,-254.0
82.64,171.31,-50.05,190.46,157.7,18.43,121.3,599.0,0.9215385,-51.0,474.0,0.7694805,-142.0,429.0,0.9265659,-34.0,570.0,0.8469539,-103.0,531.0,0.87913907,-73.0,633.0,0.9173913,-57.0,627.0,0.9661017,-22.0,867.0,1.2693998,184.0,251.0,0.50503016,-246.0
82.64,171.31,-50.05,190.46,157.7,18.43,121.3,599.0,0.9215385,-51.0,474.0,0.7694805,-142.0,429.0,0.9265659,-34.0,571.0,0.8484398,-102.0,531.0,0.87913907,-73.0,633.0,0.9173913,-57.0,627.0,0.9661017,-22.0,871.0,1.2752563,188.0,251.0,0.50503016,-246.0
82.64,171.31,-50.05,190.46,157.7,18.43,121.3,599.0,0.9215385,-51.0,474.0,0.7694805,-142.0,429.0,0.9265659,-34.0,571.0,0.8484398,-102.0,531.0,0.87913907,-73.0,633.0,0.9173913,-57.0,627.0,0.9661017,-22.0,872.0,1.2767204,189.0,251.0,0.50503016,-246.0
83.25,171.1,-50.4,190.46,154.62,16.38,127.2,606.0,0.9323077,-44.0,451.0,0.73214287,-165.0,424.0,0.9157667,-39.0,580.0,0.8618128,-93.0,527.0,0.8725166,-77.0,621.0,0.9,-69.0,610.0,0.93990755,-39.0,872.0,1.2767204,189.0,241.0,0.48490945,-256.0
83.25,171.1,-50.4,190.46,154.62,16.38,127.2,605.0,0.9307692,-45.0,451.0,0.73214287,-165.0,424.0,0.9157667,-39.0,579.0,0.8603269,-94.0,524.0,0.86754966,-80.0,621.0,0.9,-69.0,610.0,0.93990755,-39.0,871.0,1.2752563,188.0,241.0,0.48490945,-256.0
83.32,170.99,-50.57,189.44,156.67,20.48,125.3,605.0,0.9307692,-45.0,456.0,0.74025977,-160.0,426.0,0.9200864,-37.0,579.0,0.8603269,-94.0,527.0,0.8725166,-77.0,623.0,0.90289855,-67.0,611.0,0.9414484,-38.0,871.0,1.2752563,188.0,242.0,0.48692152,-255.0
83.32,170.99,-50.57,189.44,156.67,20.48,125.3,605.0,0.9307692,-45.0,458.0,0.7435065,-158.0,427.0,0.9222462,-36.0,579.0,0.8603269,-94.0,527.0,0.8725166,-77.0,624.0,0.90434784,-66.0,611.0,0.9414484,-38.0,871.0,1.2752563,188.0,243.0,0.4889336,-254.0
82.97,171.21,-50.32,188.42,157.7,17.41,124.4,605.0,0.9307692,-45.0,459.0,0.7451299,-157.0,431.0,0.93088555,-32.0,579.0,0.8603269,-94.0,527.0,0.8725166,-77.0,624.0,0.90434784,-66.0,619.0,0.95377505,-30.0,872.0,1.2767204,189.0,243.0,0.4889336,-254.0
82.97,171.21,-50.32,188.42,157.7,17.41,124.4,605.0,0.9307692,-45.0,460.0,0.7467533,-156.0,433.0,0.93520516,-30.0,579.0,0.8603269,-94.0,527.0,0.8725166,-77.0,625.0,0.9057971,-65.0,620.0,0.9553159,-29.0,872.0,1.2767204,189.0,244.0,0.49094567,-253.0
83.08,171.03,-50.16,191.49,158.72,16.38,123.7,604.0,0.92923075,-46.0,460.0,0.7467533,-156.0,434.0,0.937365,-29.0,578.0,0.858841,-95.0,524.0,0.86754966,-80.0,626.0,0.90724635,-64.0,619.0,0.95377505,-30.0,871.0,1.2752563,188.0,243.0,0.4889336,-254.0
83.08,171.03,-50.16,191.49,158.72,16.38,123.7,604.0,0.92923075,-46.0,459.0,0.7451299,-157.0,431.0,0.93088555,-32.0,578.0,0.858841,-95.0,524.0,0.86754966,-80.0,624.0,0.90434784,-66.0,619.0,0.95377505,-30.0,871.0,1.2752563,188.0,243.0,0.4889336,-254.0
83.13,170.98,-50.12,190.46,156.67,17.41,127.3,605.0,0.9307692,-45.0,462.0,0.75,-154.0,441.0,0.9524838,-22.0,578.0,0.858841,-95.0,519.0,0.8592715,-85.0,630.0,0.9130435,-60.0,621.0,0.9568567,-28.0,871.0,1.2752563,188.0,246.0,0.49496982,-251.0
83.41,170.5,-50.29,190.46,157.7,19.46,125.3,605.0,0.9307692,-45.0,464.0,0.7532467,-152.0,441.0,0.9524838,-22.0,575.0,0.85438335,-98.0,516.0,0.8543046,-88.0,630.0,0.9130435,-60.0,623.0,0.95993835,-26.0,867.0,1.2693998,184.0,249.0,0.501006,-248.0
83.41,170.5,-50.29,190.46,157.7,19.46,125.3,608.0,0.93538463,-42.0,467.0,0.7581169,-149.0,441.0,0.9524838,-22.0,575.0,0.85438335,-98.0,518.0,0.8576159,-86.0,631.0,0.9144927,-59.0,623.0,0.95993835,-26.0,867.0,1.2693998,184.0,251.0,0.50503016,-246.0
83.39,170.74,-50.24,189.44,158.72,17.41,118.6,608.0,0.93538463,-42.0,473.0,0.76785713,-143.0,441.0,0.9524838,-22.0,575.0,0.85438335,-98.0,519.0,0.8592715,-85.0,633.0,0.9173913,-57.0,624.0,0.9614792,-25.0,867.0,1.2693998,184.0,251.0,0.50503016,-246.0
83.39,170.74,-50.24,189.44,158.72,17.41,118.6,608.0,0.93538463,-42.0,475.0,0.7711039,-141.0,441.0,0.9524838,-22.0,575.0,0.85438335,-98.0,521.0,0.8625828,-83.0,634.0,0.9188406,-56.0,628.0,0.96764255,-21.0,867.0,1.2693998,184.0,252.0,0.5070422,-245.0
83.37,170.64,-50.23,188.42,157.7,19.46,119.2,605.0,0.9307692,-45.0,471.0,0.7646104,-145.0,432.0,0.9330453,-31.0,570.0,0.8469539,-103.0,523.0,0.865894,-81.0,632.0,0.915942,-58.0,629.0,0.9691834,-20.0,859.0,1.2576867,176.0,255.0,0.51307845,-242.0
83.37,170.64,-50.23,188.42,157.7,19.46,119.2,605.0,0.9307692,-45.0,470.0,0.762987,-146.0,432.0,0.9330453,-31.0,570.0,0.8469539,-103.0,523.0,0.865894,-81.0,632.0,0.915942,-58.0,629.0,0.9691834,-20.0,859.0,1.2576867,176.0,255.0,0.51307845,-242.0
83.24,170.76,-49.99,189.44,159.74,15.36,118.9,605.0,0.9307692,-45.0,470.0,0.762987,-146.0,432.0,0.9330453,-31.0,570.0,0.8469539,-103.0,523.0,0.865894,-81.0,632.0,0.915942,-58.0,626.0,0.96456087,-23.0,859.0,1.2576867,176.0,251.0,0.50503016,-246.0
83.24,170.76,-49.99,189.44,159.74,15.36,118.9,606.0,0.9323077,-44.0,470.0,0.762987,-146.0,433.0,0.93520516,-30.0,573.0,0.8514116,-100.0,528.0,0.8741722,-76.0,632.0,0.915942,-58.0,629.0,0.9691834,-20.0,861.0,1.260615,178.0,255.0,0.51307845,-242.0
83.41,170.42,-49.79,189.44,156.67,17.41,121.6,606.0,0.9323077,-44.0,471.0,0.7646104,-145.0,433.0,0.93520516,-30.0,574.0,0.85289747,-99.0,529.0,0.8758278,-75.0,632.0,0.915942,-58.0,629.0,0.9691834,-20.0,861.0,1.260615,178.0,255.0,0.51307845,-242.0
83.41,170.42,-49.79,189.44,156.67,17.41,121.6,606.0,0.9323077,-44.0,471.0,0.7646104,-145.0,434.0,0.937365,-29.0,575.0,0.85438335,-98.0,530.0,0.8774834,-74.0,632.0,0.915942,-58.0,629.0,0.9691834,-20.0,861.0,1.260615,178.0,255.0,0.51307845,-242.0
83.61,170.41,-49.79,188.42,156.67,14.34,125.1,607.0,0.9338462,-43.0,471.0,0.7646104,-145.0,434.0,0.937365,-29.0,581.0,0.86329865,-92.0,530.0,0.8774834,-74.0,634.0,0.9188406,-56.0,629.0,0.9691834,-20.0,865.0,1.2664715,182.0,255.0,0.51307845,-242.0
83.61,170.41,-49.79,188.42,156.67,14.34,125.1,608.0,0.93538463,-42.0,469.0,0.7613636,-147.0,434.0,0.937365,-29.0,582.0,0.86478454,-91.0,531.0,0.87913907,-73.0,632.0,0.915942,-58.0,630.0,0.97072417,-19.0,867.0,1.2693998,184.0,251.0,0.50503016,-246.0
84.07,170.05,-50.05,188.42,157.7,20.48,126.8,606.0,0.9323077,-44.0,469.0,0.7613636,-147.0,432.0,0.9330453,-31.0,582.0,0.86478454,-91.0,531.0,0.87913907,-73.0,631.0,0.9144927,-59.0,627.0,0.9661017,-22.0,863.0,1.2635432,180.0,251.0,0.50503016,-246.0
84.07,170.05,-50.05,188.42,157.7,20.48,126.8,606.0,0.9323077,-44.0,469.0,0.7613636,-147.0,425.0,0.91792655,-38.0,581.0,0.86329865,-92.0,531.0,0.87913907,-73.0,628.0,0.9101449,-62.0,626.0,0.96456087,-23.0,863.0,1.2635432,180.0,250.0,0.5030181,-247.0
83.15,170.93,-49.97,188.42,157.7,18.43,122.4,606.0,0.9323077,-44.0,466.0,0.7564935,-150.0,424.0,0.9157667,-39.0,581.0,0.86329865,-92.0,531.0,0.87913907,-73.0,628.0,0.9101449,-62.0,621.0,0.9568567,-28.0,863.0,1.2635432,180.0,249.0,0.501006,-248.0
83.15,170.93,-49.97,188.42,157.7,18.43,122.4,606.0,0.9323077,-44.0,466.0,0.7564935,-150.0,424.0,0.9157667,-39.0,581.0,0.86329865,-92.0,531.0,0.87913907,-73.0,628.0,0.9101449,-62.0,621.0,0.9568567,-28.0,863.0,1.2635432,180.0,249.0,0.501006,-248.0
83.15,170.93,-49.97,188.42,157.7,18.43,122.4,608.0,0.93538463,-42.0,467.0,0.7581169,-149.0,424.0,0.9157667,-39.0,581.0,0.86329865,-92.0,532.0,0.8807947,-72.0,630.0,0.9130435,-60.0,621.0,0.9568567,-28.0,863.0,1.2635432,180.0,249.0,0.501006,-248.0
82.51,171.35,-50.31,189.44,157.7,21.5,118.3,609.0,0.9369231,-41.0,470.0,0.762987,-146.0,429.0,0.9265659,-34.0,580.0,0.8618128,-93.0,530.0,0.8774834,-74.0,630.0,0.9130435,-60.0,629.0,0.9691834,-20.0,861.0,1.260615,178.0,252.0,0.5070422,-245.0
82.51,171.35,-50.31,189.44,157.7,21.5,118.3,609.0,0.9369231,-41.0,471.0,0.7646104,-145.0,432.0,0.9330453,-31.0,580.0,0.8618128,-93.0,531.0,0.87913907,-73.0,632.0,0.915942,-58.0,630.0,0.97072417,-19.0,861.0,1.260615,178.0,253.0,0.5090543,-244.0
82.34,171.47,-50.18,191.49,157.7,20.48,121.1,609.0,0.9369231,-41.0,474.0,0.7694805,-142.0,443.0,0.95680344,-20.0,581.0,0.86329865,-92.0,531.0,0.87913907,-73.0,636.0,0.9217391,-54.0,630.0,0.97072417,-19.0,863.0,1.2635432,180.0,254.0,0.5110664,-243.0
