roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.33,160.05,-45.28,177.15,177.15,6.14,126.1,640.0,1.0666667,40.0,422.0,0.7092437,-173.0,527.0,1.1048218,50.0,561.0,0.88069075,-76.0,471.0,0.8395722,-90.0,631.0,0.97376543,-17.0,714.0,1.1086956,70.0,1015.0,1.595912,379.0,429.0,0.662037,-219.0
88.33,160.05,-45.28,177.15,177.15,6.14,126.1,640.0,1.0666667,40.0,422.0,0.7092437,-173.0,526.0,1.1027254,49.0,561.0,0.88069075,-76.0,471.0,0.8395722,-90.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,429.0,0.662037,-219.0
88.23,160.27,-45.19,178.18,174.08,4.1,125.7,639.0,1.065,39.0,422.0,0.7092437,-173.0,525.0,1.100629,48.0,560.0,0.8791209,-77.0,469.0,0.8360071,-92.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,429.0,0.662037,-219.0
88.23,160.27,-45.19,178.18,174.08,4.1,125.7,639.0,1.065,39.0,420.0,0.7058824,-175.0,525.0,1.100629,48.0,559.0,0.877551,-78.0,469.0,0.8360071,-92.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,428.0,0.66049385,-220.0
88.52,160.0,-45.35,177.15,174.08,5.12,123.2,638.0,1.0633334,38.0,420.0,0.7058824,-175.0,525.0,1.100629,48.0,558.0,0.87598115,-79.0,469.0,0.8360071,-92.0,630.0,0.9722222,-18.0,712.0,1.1055901,68.0,1015.0,1.595912,379.0,428.0,0.66049385,-220.0
88.52,160.0,-45.35,177.15,174.08,5.12,123.2,639.0,1.065,39.0,422.0,0.7092437,-173.0,525.0,1.100629,48.0,558.0,0.87598115,-79.0,469.0,0.8360071,-92.0,630.0,0.9722222,-18.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,429.0,0.662037,-219.0
88.18,160.12,-45.38,176.13,176.13,4.1,120.9,639.0,1.065,39.0,422.0,0.7092437,-173.0,525.0,1.100629,48.0,558.0,0.87598115,-79.0,469.0,0.8360071,-92.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,429.0,0.662037,-219.0
88.18,160.12,-45.38,176.13,176.13,4.1,120.9,639.0,1.065,39.0,423.0,0.7109244,-172.0,525.0,1.100629,48.0,559.0,0.877551,-78.0,470.0,0.83778965,-91.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,430.0,0.66358024,-218.0
88.5,159.9,-45.19,175.1,175.1,4.1,120.5,640.0,1.0666667,40.0,423.0,0.7109244,-172.0,525.0,1.100629,48.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,431.0,0.66512346,-217.0
88.5,159.9,-45.19,175.1,175.1,4.1,120.5,639.0,1.065,39.0,424.0,0.71260506,-171.0,524.0,1.0985324,47.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,631.0,0.97376543,-17.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,431.0,0.66512346,-217.0
88.48,159.85,-45.09,178.18,176.13,7.17,120.9,639.0,1.065,39.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,630.0,0.9722222,-18.0,713.0,1.1071428,69.0,1015.0,1.595912,379.0,431.0,0.66512346,-217.0
88.48,159.85,-45.09,178.18,176.13,7.17,120.9,639.0,1.065,39.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,629.0,0.970679,-19.0,712.0,1.1055901,68.0,1014.0,1.5943396,378.0,430.0,0.66358024,-218.0
88.48,159.85,-45.09,178.18,176.13,7.17,120.9,639.0,1.065,39.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,628.0,0.9691358,-20.0,712.0,1.1055901,68.0,1014.0,1.5943396,378.0,430.0,0.66358024,-218.0
87.94,160.23,-45.13,176.13,174.08,6.14,122.9,639.0,1.065,39.0,423.0,0.7109244,-172.0,521.0,1.0922432,44.0,559.0,0.877551,-78.0,471.0,0.8395722,-90.0,627.0,0.9675926,-21.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,429.0,0.662037,-219.0
87.81,160.21,-45.17,178.18,177.15,5.12,125.7,640.0,1.0666667,40.0,423.0,0.7109244,-172.0,521.0,1.0922432,44.0,559.0,0.877551,-78.0,474.0,0.8449198,-87.0,628.0,0.9691358,-20.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,429.0,0.662037,-219.0
87.81,160.21,-45.17,178.18,177.15,5.12,125.7,642.0,1.07,42.0,423.0,0.7109244,-172.0,521.0,1.0922432,44.0,560.0,0.8791209,-77.0,474.0,0.8449198,-87.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,430.0,0.66358024,-218.0
88.15,160.09,-45.15,179.2,176.13,5.12,127.1,642.0,1.07,42.0,423.0,0.7109244,-172.0,521.0,1.0922432,44.0,561.0,0.88069075,-76.0,478.0,0.8520499,-83.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,430.0,0.66358024,-218.0
88.15,160.09,-45.15,179.2,176.13,5.12,127.1,643.0,1.0716667,43.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,565.0,0.88697016,-72.0,478.0,0.8520499,-83.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,431.0,0.66512346,-217.0
88.15,160.09,-45.15,179.2,176.13,5.12,127.1,645.0,1.075,45.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,561.0,0.88069075,-76.0,479.0,0.8538324,-82.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,431.0,0.66512346,-217.0
87.97,160.21,-45.34,179.2,176.13,5.12,126.4,645.0,1.075,45.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,561.0,0.88069075,-76.0,478.0,0.8520499,-83.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,430.0,0.66358024,-218.0
87.97,160.21,-45.34,179.2,176.13,5.12,126.4,643.0,1.0716667,43.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,561.0,0.88069075,-76.0,478.0,0.8520499,-83.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,429.0,0.662037,-219.0
87.97,160.21,-45.34,179.2,176.13,5.12,126.4,643.0,1.0716667,43.0,424.0,0.71260506,-171.0,521.0,1.0922432,44.0,561.0,0.88069075,-76.0,478.0,0.8520499,-83.0,629.0,0.970679,-19.0,710.0,1.1024845,66.0,1013.0,1.5927672,377.0,429.0,0.662037,-219.0
