roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.57,161.85,-15.57,69.63,248.83,-8.19,117.6,576.0,0.94892913,-31.0,449.0,0.7433775,-155.0,550.0,0.8270677,-115.0,603.0,0.9276923,-47.0,489.0,0.8402062,-93.0,272.0,0.563147,-211.0,602.0,0.9135053,-57.0,470.0,0.95334685,-23.0,546.0,0.77227724,-161.0
91.57,161.85,-15.57,69.63,248.83,-8.19,117.6,578.0,0.9522241,-29.0,450.0,0.7450331,-154.0,550.0,0.8270677,-115.0,605.0,0.9307692,-45.0,489.0,0.8402062,-93.0,276.0,0.5714286,-207.0,602.0,0.9135053,-57.0,470.0,0.95334685,-23.0,547.0,0.77369165,-160.0
91.54,161.73,-15.68,71.68,249.86,-8.19,117.4,582.0,0.95881385,-25.0,457.0,0.7566225,-147.0,555.0,0.83458644,-110.0,609.0,0.9369231,-41.0,481.0,0.8264605,-101.0,279.0,0.57763976,-204.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,549.0,0.7765205,-158.0
91.54,161.73,-15.68,71.68,249.86,-8.19,117.4,582.0,0.95881385,-25.0,456.0,0.7549669,-148.0,555.0,0.83458644,-110.0,609.0,0.9369231,-41.0,481.0,0.8264605,-101.0,279.0,0.57763976,-204.0,602.0,0.9135053,-57.0,470.0,0.95334685,-23.0,548.0,0.7751061,-159.0
91.61,161.73,-15.9,70.66,249.86,-4.1,121.5,582.0,0.95881385,-25.0,456.0,0.7549669,-148.0,555.0,0.83458644,-110.0,609.0,0.9369231,-41.0,481.0,0.8264605,-101.0,279.0,0.57763976,-204.0,602.0,0.9135053,-57.0,470.0,0.95334685,-23.0,547.0,0.77369165,-160.0
91.61,161.73,-15.9,70.66,249.86,-4.1,121.5,583.0,0.96046126,-24.0,456.0,0.7549669,-148.0,556.0,0.8360902,-109.0,609.0,0.9369231,-41.0,482.0,0.8281787,-100.0,280.0,0.5797101,-203.0,602.0,0.9135053,-57.0,470.0,0.95334685,-23.0,548.0,0.7751061,-159.0
91.37,161.75,-15.93,69.63,249.86,-8.19,124.4,583.0,0.96046126,-24.0,457.0,0.7566225,-147.0,556.0,0.8360902,-109.0,611.0,0.94,-39.0,484.0,0.83161515,-98.0,281.0,0.58178055,-202.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,549.0,0.7765205,-158.0
91.37,161.75,-15.93,69.63,249.86,-8.19,124.4,586.0,0.9654036,-21.0,457.0,0.7566225,-147.0,558.0,0.83909774,-107.0,611.0,0.94,-39.0,484.0,0.83161515,-98.0,281.0,0.58178055,-202.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,549.0,0.7765205,-158.0
91.6,161.75,-15.82,69.63,248.83,-7.17,125.2,586.0,0.9654036,-21.0,457.0,0.7566225,-147.0,560.0,0.84210527,-105.0,611.0,0.94,-39.0,484.0,0.83161515,-98.0,281.0,0.58178055,-202.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,551.0,0.7793494,-156.0
91.6,161.75,-15.82,69.63,248.83,-7.17,125.2,582.0,0.95881385,-25.0,457.0,0.7566225,-147.0,562.0,0.8451128,-103.0,609.0,0.9369231,-41.0,482.0,0.8281787,-100.0,282.0,0.5838509,-201.0,602.0,0.9135053,-57.0,474.0,0.9614605,-19.0,549.0,0.7765205,-158.0
91.65,161.74,-15.7,69.63,248.83,-8.19,124.4,582.0,0.95881385,-25.0,457.0,0.7566225,-147.0,558.0,0.83909774,-107.0,607.0,0.9338462,-43.0,482.0,0.8281787,-100.0,282.0,0.5838509,-201.0,602.0,0.9135053,-57.0,474.0,0.9614605,-19.0,549.0,0.7765205,-158.0
91.65,161.74,-15.7,69.63,248.83,-8.19,124.4,580.0,0.95551896,-27.0,455.0,0.7533113,-149.0,558.0,0.83909774,-107.0,606.0,0.9323077,-44.0,481.0,0.8264605,-101.0,277.0,0.57349896,-206.0,601.0,0.91198784,-58.0,472.0,0.95740366,-21.0,547.0,0.77369165,-160.0
91.65,161.74,-15.7,69.63,248.83,-8.19,124.4,579.0,0.9538715,-28.0,454.0,0.75165564,-150.0,557.0,0.837594,-108.0,604.0,0.92923075,-46.0,479.0,0.82302403,-103.0,277.0,0.57349896,-206.0,601.0,0.91198784,-58.0,472.0,0.95740366,-21.0,547.0,0.77369165,-160.0
91.75,161.78,-15.66,69.63,248.83,-7.17,123.2,578.0,0.9522241,-29.0,454.0,0.75165564,-150.0,557.0,0.837594,-108.0,604.0,0.92923075,-46.0,479.0,0.82302403,-103.0,277.0,0.57349896,-206.0,601.0,0.91198784,-58.0,471.0,0.95537525,-22.0,547.0,0.77369165,-160.0
91.75,161.78,-15.66,69.63,248.83,-7.17,123.2,578.0,0.9522241,-29.0,454.0,0.75165564,-150.0,558.0,0.83909774,-107.0,605.0,0.9307692,-45.0,479.0,0.82302403,-103.0,278.0,0.57556933,-205.0,602.0,0.9135053,-57.0,471.0,0.95537525,-22.0,548.0,0.7751061,-159.0
91.79,161.71,-15.59,69.63,248.83,-8.19,122.5,579.0,0.9538715,-28.0,454.0,0.75165564,-150.0,558.0,0.83909774,-107.0,605.0,0.9307692,-45.0,479.0,0.82302403,-103.0,279.0,0.57763976,-204.0,602.0,0.9135053,-57.0,472.0,0.95740366,-21.0,548.0,0.7751061,-159.0
91.79,161.71,-15.59,69.63,248.83,-8.19,122.5,580.0,0.95551896,-27.0,454.0,0.75165564,-150.0,562.0,0.8451128,-103.0,605.0,0.9307692,-45.0,479.0,0.82302403,-103.0,280.0,0.5797101,-203.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,548.0,0.7751061,-159.0
91.79,161.69,-15.66,70.66,248.83,-6.14,123.3,580.0,0.95551896,-27.0,454.0,0.75165564,-150.0,562.0,0.8451128,-103.0,606.0,0.9323077,-44.0,479.0,0.82302403,-103.0,282.0,0.5838509,-201.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,549.0,0.7765205,-158.0
91.79,161.69,-15.66,70.66,248.83,-6.14,123.3,582.0,0.95881385,-25.0,455.0,0.7533113,-149.0,562.0,0.8451128,-103.0,606.0,0.9323077,-44.0,478.0,0.8213059,-104.0,280.0,0.5797101,-203.0,601.0,0.91198784,-58.0,471.0,0.95537525,-22.0,549.0,0.7765205,-158.0
91.64,161.74,-15.69,67.58,247.81,-10.24,124.6,582.0,0.95881385,-25.0,455.0,0.7533113,-149.0,562.0,0.8451128,-103.0,606.0,0.9323077,-44.0,478.0,0.8213059,-104.0,280.0,0.5797101,-203.0,600.0,0.9104704,-59.0,471.0,0.95537525,-22.0,548.0,0.7751061,-159.0
91.64,161.74,-15.69,67.58,247.81,-10.24,124.6,582.0,0.95881385,-25.0,454.0,0.75165564,-150.0,562.0,0.8451128,-103.0,606.0,0.9323077,-44.0,476.0,0.8178694,-106.0,279.0,0.57763976,-204.0,600.0,0.9104704,-59.0,471.0,0.95537525,-22.0,548.0,0.7751061,-159.0
91.97,161.57,-15.49,69.63,247.81,-5.12,125.0,578.0,0.9522241,-29.0,453.0,0.75,-151.0,561.0,0.84360904,-104.0,606.0,0.9323077,-44.0,476.0,0.8178694,-106.0,279.0,0.57763976,-204.0,599.0,0.90895295,-60.0,470.0,0.95334685,-23.0,548.0,0.7751061,-159.0
91.97,161.57,-15.49,69.63,247.81,-5.12,125.0,578.0,0.9522241,-29.0,451.0,0.7466887,-153.0,561.0,0.84360904,-104.0,606.0,0.9323077,-44.0,476.0,0.8178694,-106.0,279.0,0.57763976,-204.0,599.0,0.90895295,-60.0,470.0,0.95334685,-23.0,548.0,0.7751061,-159.0
91.65,161.63,-15.64,69.63,248.83,-10.24,125.2,582.0,0.95881385,-25.0,453.0,0.75,-151.0,561.0,0.84360904,-104.0,606.0,0.9323077,-44.0,478.0,0.8213059,-104.0,280.0,0.5797101,-203.0,599.0,0.90895295,-60.0,471.0,0.95537525,-22.0,548.0,0.7751061,-159.0
