roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.68,162.55,-18.64,87.04,168.96,-192.51,124.6,547.0,0.8103704,-128.0,549.0,0.8280543,-114.0,680.0,1.3849287,189.0,688.0,1.0,0.0,352.0,0.58764607,-247.0,436.0,0.89711934,-50.0,371.0,0.78601694,-101.0,468.0,0.8417266,-88.0,674.0,0.9573864,-30.0
138.68,162.55,-18.64,87.04,168.96,-192.51,124.6,542.0,0.80296296,-133.0,547.0,0.8250377,-116.0,679.0,1.382892,188.0,686.0,0.997093,-2.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,370.0,0.7838983,-102.0,467.0,0.83992803,-89.0,674.0,0.9573864,-30.0
138.68,162.55,-18.64,87.04,168.96,-192.51,124.6,542.0,0.80296296,-133.0,547.0,0.8250377,-116.0,677.0,1.3788188,186.0,686.0,0.997093,-2.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,369.0,0.78177965,-103.0,465.0,0.83633095,-91.0,673.0,0.95596594,-31.0
138.56,162.67,-18.61,87.04,167.94,-193.54,124.8,542.0,0.80296296,-133.0,546.0,0.8235294,-117.0,677.0,1.3788188,186.0,684.0,0.99418604,-4.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,369.0,0.78177965,-103.0,465.0,0.83633095,-91.0,672.0,0.95454544,-32.0
138.56,162.67,-18.61,87.04,167.94,-193.54,124.8,539.0,0.79851854,-136.0,546.0,0.8235294,-117.0,676.0,1.3767821,185.0,684.0,0.99418604,-4.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,367.0,0.77754235,-105.0,465.0,0.83633095,-91.0,672.0,0.95454544,-32.0
138.89,162.55,-18.74,87.04,166.91,-192.51,122.9,539.0,0.79851854,-136.0,543.0,0.81900454,-120.0,676.0,1.3767821,185.0,684.0,0.99418604,-4.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,367.0,0.77754235,-105.0,463.0,0.8327338,-93.0,671.0,0.953125,-33.0
138.89,162.55,-18.74,87.04,166.91,-192.51,122.9,539.0,0.79851854,-136.0,543.0,0.81900454,-120.0,676.0,1.3767821,185.0,684.0,0.99418604,-4.0,354.0,0.590985,-245.0,436.0,0.89711934,-50.0,367.0,0.77754235,-105.0,465.0,0.83633095,-91.0,671.0,0.953125,-33.0
139.01,162.59,-18.77,88.06,167.94,-191.49,120.4,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,677.0,1.3788188,186.0,684.0,0.99418604,-4.0,356.0,0.5943239,-243.0,436.0,0.89711934,-50.0,369.0,0.78177965,-103.0,465.0,0.83633095,-91.0,672.0,0.95454544,-32.0
139.01,162.59,-18.77,88.06,167.94,-191.49,120.4,542.0,0.80296296,-133.0,546.0,0.8235294,-117.0,677.0,1.3788188,186.0,686.0,0.997093,-2.0,356.0,0.5943239,-243.0,439.0,0.9032922,-47.0,369.0,0.78177965,-103.0,465.0,0.83633095,-91.0,673.0,0.95596594,-31.0
138.98,162.63,-18.96,87.04,171.01,-192.51,120.5,542.0,0.80296296,-133.0,546.0,0.8235294,-117.0,678.0,1.3808554,187.0,686.0,0.997093,-2.0,359.0,0.5993322,-240.0,439.0,0.9032922,-47.0,370.0,0.7838983,-102.0,465.0,0.83633095,-91.0,673.0,0.95596594,-31.0
138.98,162.63,-18.96,87.04,171.01,-192.51,120.5,542.0,0.80296296,-133.0,546.0,0.8235294,-117.0,677.0,1.3788188,186.0,686.0,0.997093,-2.0,356.0,0.5943239,-243.0,438.0,0.90123457,-48.0,369.0,0.78177965,-103.0,466.0,0.8381295,-90.0,673.0,0.95596594,-31.0
138.67,162.82,-18.8,86.02,167.94,-194.56,121.5,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,677.0,1.3788188,186.0,684.0,0.99418604,-4.0,356.0,0.5943239,-243.0,434.0,0.8930041,-52.0,369.0,0.78177965,-103.0,464.0,0.8345324,-92.0,673.0,0.95596594,-31.0
138.67,162.82,-18.8,86.02,167.94,-194.56,121.5,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,434.0,0.8930041,-52.0,367.0,0.77754235,-105.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
138.89,162.71,-18.65,87.04,168.96,-191.49,122.4,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,429.0,0.88271606,-57.0,367.0,0.77754235,-105.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
138.89,162.71,-18.65,87.04,168.96,-191.49,122.4,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,671.0,1.3665987,180.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,429.0,0.88271606,-57.0,366.0,0.7754237,-106.0,463.0,0.8327338,-93.0,671.0,0.953125,-33.0
138.72,162.9,-18.68,88.06,164.86,-192.51,123.0,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,686.0,0.997093,-2.0,352.0,0.58764607,-247.0,429.0,0.88271606,-57.0,366.0,0.7754237,-106.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
138.72,162.9,-18.68,88.06,164.86,-192.51,123.0,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,686.0,0.997093,-2.0,356.0,0.5943239,-243.0,429.0,0.88271606,-57.0,367.0,0.77754235,-105.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
139.13,162.62,-18.86,87.04,166.91,-192.51,123.5,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,686.0,0.997093,-2.0,360.0,0.6010017,-239.0,429.0,0.88271606,-57.0,367.0,0.77754235,-105.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
139.13,162.62,-18.86,87.04,166.91,-192.51,123.5,542.0,0.80296296,-133.0,543.0,0.81900454,-120.0,672.0,1.3686354,181.0,686.0,0.997093,-2.0,361.0,0.60267115,-238.0,431.0,0.8868313,-55.0,367.0,0.77754235,-105.0,464.0,0.8345324,-92.0,671.0,0.953125,-33.0
139.09,162.74,-18.84,87.04,168.96,-191.49,123.7,538.0,0.79703707,-137.0,541.0,0.81598794,-122.0,670.0,1.3645622,179.0,685.0,0.99563956,-3.0,361.0,0.60267115,-238.0,432.0,0.8888889,-54.0,368.0,0.779661,-104.0,463.0,0.8327338,-93.0,670.0,0.95170456,-34.0
139.09,162.74,-18.84,87.04,168.96,-191.49,123.7,538.0,0.79703707,-137.0,541.0,0.81598794,-122.0,670.0,1.3645622,179.0,683.0,0.9927326,-5.0,360.0,0.6010017,-239.0,429.0,0.88271606,-57.0,366.0,0.7754237,-106.0,463.0,0.8327338,-93.0,669.0,0.95028406,-35.0
139.09,162.77,-18.85,84.99,166.91,-193.54,123.4,536.0,0.79407406,-139.0,536.0,0.80844647,-127.0,670.0,1.3645622,179.0,683.0,0.9927326,-5.0,352.0,0.58764607,-247.0,428.0,0.88065845,-58.0,364.0,0.7711864,-108.0,463.0,0.8327338,-93.0,668.0,0.9488636,-36.0
139.09,162.77,-18.85,84.99,166.91,-193.54,123.4,536.0,0.79407406,-139.0,534.0,0.8054299,-129.0,670.0,1.3645622,179.0,683.0,0.9927326,-5.0,350.0,0.5843072,-249.0,427.0,0.87860084,-59.0,363.0,0.7690678,-109.0,463.0,0.8327338,-93.0,666.0,0.94602275,-38.0
139.2,162.72,-18.67,86.02,166.91,-193.54,123.5,536.0,0.79407406,-139.0,534.0,0.8054299,-129.0,669.0,1.3625255,178.0,683.0,0.9927326,-5.0,350.0,0.5843072,-249.0,426.0,0.8765432,-60.0,363.0,0.7690678,-109.0,463.0,0.8327338,-93.0,666.0,0.94602275,-38.0
139.2,162.72,-18.67,86.02,166.91,-193.54,123.5,537.0,0.79555553,-138.0,536.0,0.80844647,-127.0,669.0,1.3625255,178.0,683.0,0.9927326,-5.0,352.0,0.58764607,-247.0,426.0,0.8765432,-60.0,363.0,0.7690678,-109.0,464.0,0.8345324,-92.0,666.0,0.94602275,-38.0
139.3,162.72,-18.57,87.04,167.94,-192.51,124.3,538.0,0.79703707,-137.0,536.0,0.80844647,-127.0,669.0,1.3625255,178.0,683.0,0.9927326,-5.0,352.0,0.58764607,-247.0,426.0,0.8765432,-60.0,363.0,0.7690678,-109.0,465.0,0.83633095,-91.0,666.0,0.94602275,-38.0
139.3,162.72,-18.57,87.04,167.94,-192.51,124.3,540.0,0.8,-135.0,540.0,0.81447965,-123.0,669.0,1.3625255,178.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,426.0,0.8765432,-60.0,363.0,0.7690678,-109.0,466.0,0.8381295,-90.0,666.0,0.94602275,-38.0
139.3,162.72,-18.57,87.04,167.94,-192.51,124.3,542.0,0.80296296,-133.0,540.0,0.81447965,-123.0,669.0,1.3625255,178.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,426.0,0.8765432,-60.0,364.0,0.7711864,-108.0,469.0,0.8435252,-87.0,666.0,0.94602275,-38.0
139.24,162.66,-18.72,87.04,168.96,-191.49,124.8,541.0,0.8014815,-134.0,540.0,0.81447965,-123.0,667.0,1.3584521,176.0,685.0,0.99563956,-3.0,352.0,0.58764607,-247.0,425.0,0.8744856,-61.0,364.0,0.7711864,-108.0,471.0,0.8471223,-85.0,667.0,0.9474432,-37.0
139.11,162.63,-18.94,86.02,169.98,-192.51,125.3,541.0,0.8014815,-134.0,540.0,0.81447965,-123.0,661.0,1.3462322,170.0,685.0,0.99563956,-3.0,352.0,0.58764607,-247.0,422.0,0.8683128,-64.0,364.0,0.7711864,-108.0,471.0,0.8471223,-85.0,665.0,0.94460225,-39.0
139.11,162.63,-18.94,86.02,169.98,-192.51,125.3,541.0,0.8014815,-134.0,540.0,0.81447965,-123.0,661.0,1.3462322,170.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,417.0,0.8580247,-69.0,363.0,0.7690678,-109.0,471.0,0.8471223,-85.0,662.0,0.94034094,-42.0
139.11,162.63,-18.94,86.02,169.98,-192.51,125.3,541.0,0.8014815,-134.0,539.0,0.81297135,-124.0,660.0,1.3441955,169.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,414.0,0.8518519,-72.0,363.0,0.7690678,-109.0,471.0,0.8471223,-85.0,661.0,0.93892044,-43.0
138.66,162.95,-18.73,87.04,164.86,-194.56,123.7,541.0,0.8014815,-134.0,538.0,0.81146306,-125.0,659.0,1.3421589,168.0,684.0,0.99418604,-4.0,352.0,0.58764607,-247.0,413.0,0.8497942,-73.0,362.0,0.7669492,-110.0,471.0,0.8471223,-85.0,660.0,0.9375,-44.0
