roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.84,164.13,-50.92,198.66,128.0,-101.38,121.0,630.0,1.0210696,13.0,600.0,1.0327022,19.0,764.0,1.1523379,101.0,642.0,1.0456026,28.0,518.0,0.904014,-55.0,644.0,0.9832061,-11.0,742.0,1.0539773,38.0,664.0,1.2818533,146.0,654.0,0.9674556,-22.0
128.84,164.13,-50.92,198.66,128.0,-101.38,121.0,630.0,1.0210696,13.0,600.0,1.0327022,19.0,762.0,1.1493213,99.0,640.0,1.0423453,26.0,518.0,0.904014,-55.0,644.0,0.9832061,-11.0,742.0,1.0539773,38.0,664.0,1.2818533,146.0,654.0,0.9674556,-22.0
128.62,164.3,-50.74,197.63,125.95,-100.35,120.1,628.0,1.0178282,11.0,600.0,1.0327022,19.0,762.0,1.1493213,99.0,639.0,1.0407166,25.0,517.0,0.90226877,-56.0,644.0,0.9832061,-11.0,742.0,1.0539773,38.0,664.0,1.2818533,146.0,654.0,0.9674556,-22.0
128.62,164.3,-50.74,197.63,125.95,-100.35,120.1,627.0,1.0162075,10.0,600.0,1.0327022,19.0,762.0,1.1493213,99.0,639.0,1.0407166,25.0,517.0,0.90226877,-56.0,644.0,0.9832061,-11.0,742.0,1.0539773,38.0,663.0,1.2799227,145.0,654.0,0.9674556,-22.0
128.62,164.3,-50.74,197.63,125.95,-100.35,120.1,627.0,1.0162075,10.0,601.0,1.0344234,20.0,763.0,1.1508296,100.0,639.0,1.0407166,25.0,518.0,0.904014,-55.0,645.0,0.9847328,-10.0,743.0,1.0553977,39.0,663.0,1.2799227,145.0,654.0,0.9674556,-22.0
128.35,164.35,-50.36,195.58,129.02,-100.35,120.8,620.0,1.0048622,3.0,597.0,1.0275388,16.0,767.0,1.1568627,104.0,637.0,1.0374593,23.0,521.0,0.90924954,-52.0,659.0,1.0061069,4.0,742.0,1.0539773,38.0,666.0,1.2857143,148.0,654.0,0.9674556,-22.0
128.35,164.35,-50.36,195.58,129.02,-100.35,120.8,619.0,1.0032415,2.0,593.0,1.0206541,12.0,763.0,1.1508296,100.0,636.0,1.0358306,22.0,517.0,0.90226877,-56.0,656.0,1.0015267,1.0,739.0,1.0497159,35.0,665.0,1.2837838,147.0,654.0,0.9674556,-22.0
128.71,164.31,-50.49,196.61,125.95,-101.38,125.2,622.0,1.0081037,5.0,593.0,1.0206541,12.0,764.0,1.1523379,101.0,636.0,1.0358306,22.0,515.0,0.8987784,-58.0,649.0,0.9908397,-6.0,737.0,1.046875,33.0,664.0,1.2818533,146.0,653.0,0.96597636,-23.0
128.71,164.31,-50.49,196.61,125.95,-101.38,125.2,622.0,1.0081037,5.0,593.0,1.0206541,12.0,764.0,1.1523379,101.0,634.0,1.0325733,20.0,515.0,0.8987784,-58.0,649.0,0.9908397,-6.0,737.0,1.046875,33.0,663.0,1.2799227,145.0,653.0,0.96597636,-23.0
128.66,164.36,-50.51,197.63,130.05,-98.3,126.1,622.0,1.0081037,5.0,593.0,1.0206541,12.0,764.0,1.1523379,101.0,636.0,1.0358306,22.0,515.0,0.8987784,-58.0,650.0,0.99236643,-5.0,738.0,1.0482955,34.0,663.0,1.2799227,145.0,653.0,0.96597636,-23.0
128.66,164.36,-50.51,197.63,130.05,-98.3,126.1,624.0,1.0113453,7.0,595.0,1.0240964,14.0,767.0,1.1568627,104.0,636.0,1.0358306,22.0,516.0,0.90052354,-57.0,652.0,0.99541986,-3.0,739.0,1.0497159,35.0,663.0,1.2799227,145.0,653.0,0.96597636,-23.0
127.92,164.81,-50.38,197.63,132.1,-99.33,124.1,624.0,1.0113453,7.0,597.0,1.0275388,16.0,768.0,1.1583711,105.0,638.0,1.0390879,24.0,516.0,0.90052354,-57.0,652.0,0.99541986,-3.0,740.0,1.0511364,36.0,664.0,1.2818533,146.0,654.0,0.9674556,-22.0
127.92,164.81,-50.38,197.63,132.1,-99.33,124.1,624.0,1.0113453,7.0,597.0,1.0275388,16.0,770.0,1.1613877,107.0,638.0,1.0390879,24.0,516.0,0.90052354,-57.0,663.0,1.0122137,8.0,741.0,1.0525569,37.0,664.0,1.2818533,146.0,654.0,0.9674556,-22.0
127.22,165.29,-50.29,196.61,130.05,-100.35,120.4,619.0,1.0032415,2.0,593.0,1.0206541,12.0,768.0,1.1583711,105.0,638.0,1.0390879,24.0,516.0,0.90052354,-57.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,663.0,1.2799227,145.0,654.0,0.9674556,-22.0
127.22,165.29,-50.29,196.61,130.05,-100.35,120.4,619.0,1.0032415,2.0,593.0,1.0206541,12.0,768.0,1.1583711,105.0,634.0,1.0325733,20.0,515.0,0.8987784,-58.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,662.0,1.2779922,144.0,654.0,0.9674556,-22.0
127.1,165.2,-50.06,196.61,128.0,-101.38,121.4,618.0,1.0016208,1.0,593.0,1.0206541,12.0,768.0,1.1583711,105.0,633.0,1.0309446,19.0,514.0,0.89703315,-59.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,660.0,1.2741313,142.0,654.0,0.9674556,-22.0
127.1,165.2,-50.06,196.61,128.0,-101.38,121.4,615.0,0.9967585,-2.0,592.0,1.0189328,11.0,768.0,1.1583711,105.0,632.0,1.029316,18.0,514.0,0.89703315,-59.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,659.0,1.2722008,141.0,654.0,0.9674556,-22.0
127.69,164.81,-50.21,195.58,129.02,-101.38,120.8,613.0,0.99351704,-4.0,592.0,1.0189328,11.0,768.0,1.1583711,105.0,631.0,1.0276873,17.0,514.0,0.89703315,-59.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,658.0,1.2702702,140.0,654.0,0.9674556,-22.0
127.69,164.81,-50.21,195.58,129.02,-101.38,120.8,615.0,0.9967585,-2.0,593.0,1.0206541,12.0,770.0,1.1613877,107.0,631.0,1.0276873,17.0,514.0,0.89703315,-59.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,658.0,1.2702702,140.0,654.0,0.9674556,-22.0
127.75,164.9,-50.01,195.58,126.98,-101.38,119.9,615.0,0.9967585,-2.0,594.0,1.0223752,13.0,775.0,1.1689291,112.0,631.0,1.0276873,17.0,514.0,0.89703315,-59.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,659.0,1.2722008,141.0,654.0,0.9674556,-22.0
127.75,164.9,-50.01,195.58,126.98,-101.38,119.9,615.0,0.9967585,-2.0,594.0,1.0223752,13.0,775.0,1.1689291,112.0,631.0,1.0276873,17.0,515.0,0.8987784,-58.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,659.0,1.2722008,141.0,655.0,0.9689349,-21.0
127.76,164.99,-50.14,197.63,126.98,-102.4,117.7,615.0,0.9967585,-2.0,594.0,1.0223752,13.0,777.0,1.1719457,114.0,631.0,1.0276873,17.0,515.0,0.8987784,-58.0,663.0,1.0122137,8.0,740.0,1.0511364,36.0,659.0,1.2722008,141.0,655.0,0.9689349,-21.0
127.76,164.99,-50.14,197.63,126.98,-102.4,117.7,611.0,0.9902755,-6.0,592.0,1.0189328,11.0,775.0,1.1689291,112.0,626.0,1.019544,12.0,514.0,0.89703315,-59.0,666.0,1.0167938,11.0,742.0,1.0539773,38.0,657.0,1.2683398,139.0,657.0,0.9718935,-19.0
128.34,164.52,-50.38,196.61,124.93,-102.4,118.1,610.0,0.9886548,-7.0,590.0,1.0154905,9.0,772.0,1.1644043,109.0,625.0,1.0179154,11.0,514.0,0.89703315,-59.0,662.0,1.010687,7.0,741.0,1.0525569,37.0,657.0,1.2683398,139.0,657.0,0.9718935,-19.0
128.34,164.52,-50.38,196.61,124.93,-102.4,118.1,610.0,0.9886548,-7.0,589.0,1.0137694,8.0,772.0,1.1644043,109.0,625.0,1.0179154,11.0,513.0,0.89528793,-60.0,660.0,1.0076336,5.0,739.0,1.0497159,35.0,657.0,1.2683398,139.0,654.0,0.9674556,-22.0
127.79,164.89,-50.67,198.66,128.0,-99.33,117.8,617.0,1.0,0.0,595.0,1.0240964,14.0,775.0,1.1689291,112.0,625.0,1.0179154,11.0,513.0,0.89528793,-60.0,661.0,1.0091603,6.0,745.0,1.0582386,41.0,657.0,1.2683398,139.0,655.0,0.9689349,-21.0
127.21,165.36,-50.69,197.63,129.02,-100.35,126.3,616.0,0.99837923,-1.0,595.0,1.0240964,14.0,775.0,1.1689291,112.0,624.0,1.0162866,10.0,512.0,0.89354277,-61.0,661.0,1.0091603,6.0,745.0,1.0582386,41.0,656.0,1.2664093,138.0,655.0,0.9689349,-21.0
127.21,165.36,-50.69,197.63,129.02,-100.35,126.3,613.0,0.99351704,-4.0,593.0,1.0206541,12.0,772.0,1.1644043,109.0,624.0,1.0162866,10.0,510.0,0.8900524,-63.0,661.0,1.0091603,6.0,742.0,1.0539773,38.0,656.0,1.2664093,138.0,653.0,0.96597636,-23.0
128.04,164.67,-50.77,198.66,124.93,-100.35,124.7,619.0,1.0032415,2.0,595.0,1.0240964,14.0,774.0,1.1674209,111.0,625.0,1.0179154,11.0,509.0,0.88830715,-64.0,659.0,1.0061069,4.0,745.0,1.0582386,41.0,658.0,1.2702702,140.0,658.0,0.97337276,-18.0
128.04,164.67,-50.77,198.66,124.93,-100.35,124.7,619.0,1.0032415,2.0,595.0,1.0240964,14.0,773.0,1.1659125,110.0,625.0,1.0179154,11.0,509.0,0.88830715,-64.0,656.0,1.0015267,1.0,745.0,1.0582386,41.0,657.0,1.2683398,139.0,656.0,0.9704142,-20.0
128.26,164.51,-50.99,197.63,124.93,-99.33,121.8,619.0,1.0032415,2.0,593.0,1.0206541,12.0,772.0,1.1644043,109.0,625.0,1.0179154,11.0,509.0,0.88830715,-64.0,656.0,1.0015267,1.0,745.0,1.0582386,41.0,657.0,1.2683398,139.0,653.0,0.96597636,-23.0
128.26,164.51,-50.99,197.63,124.93,-99.33,121.8,619.0,1.0032415,2.0,593.0,1.0206541,12.0,772.0,1.1644043,109.0,625.0,1.0179154,11.0,511.0,0.89179754,-62.0,658.0,1.0045801,3.0,745.0,1.0582386,41.0,657.0,1.2683398,139.0,656.0,0.9704142,-20.0
128.48,164.4,-51.23,197.63,125.95,-100.35,122.9,619.0,1.0032415,2.0,594.0,1.0223752,13.0,773.0,1.1659125,110.0,630.0,1.0260587,16.0,511.0,0.89179754,-62.0,658.0,1.0045801,3.0,746.0,1.0596591,42.0,657.0,1.2683398,139.0,658.0,0.97337276,-18.0
128.48,164.4,-51.23,197.63,125.95,-100.35,122.9,620.0,1.0048622,3.0,595.0,1.0240964,14.0,773.0,1.1659125,110.0,630.0,1.0260587,16.0,511.0,0.89179754,-62.0,658.0,1.0045801,3.0,746.0,1.0596591,42.0,658.0,1.2702702,140.0,658.0,0.97337276,-18.0
128.82,164.23,-51.06,197.63,126.98,-100.35,117.7,626.0,1.0145867,9.0,598.0,1.0292599,17.0,774.0,1.1674209,111.0,631.0,1.0276873,17.0,512.0,0.89354277,-61.0,658.0,1.0045801,3.0,746.0,1.0596591,42.0,659.0,1.2722008,141.0,658.0,0.97337276,-18.0
128.82,164.23,-51.06,197.63,126.98,-100.35,117.7,625.0,1.0129659,8.0,598.0,1.0292599,17.0,773.0,1.1659125,110.0,632.0,1.029316,18.0,511.0,0.89179754,-62.0,658.0,1.0045801,3.0,747.0,1.0610795,43.0,659.0,1.2722008,141.0,658.0,0.97337276,-18.0
