roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.46,165.38,-47.34,185.34,165.89,-44.03,119.0,544.0,0.89621085,-63.0,439.0,0.7268212,-165.0,669.0,1.0060151,4.0,554.0,0.8523077,-96.0,391.0,0.6718213,-191.0,312.0,0.6459627,-171.0,565.0,0.85735965,-94.0,622.0,1.2616633,129.0,462.0,0.65346533,-245.0
104.46,165.38,-47.34,185.34,165.89,-44.03,119.0,544.0,0.89621085,-63.0,439.0,0.7268212,-165.0,667.0,1.0030075,2.0,553.0,0.8507692,-97.0,391.0,0.6718213,-191.0,312.0,0.6459627,-171.0,564.0,0.8558422,-95.0,622.0,1.2616633,129.0,462.0,0.65346533,-245.0
104.59,165.41,-47.23,185.34,167.94,-41.98,117.5,544.0,0.89621085,-63.0,439.0,0.7268212,-165.0,666.0,1.0015037,1.0,552.0,0.84923077,-98.0,391.0,0.6718213,-191.0,312.0,0.6459627,-171.0,564.0,0.8558422,-95.0,621.0,1.2596349,128.0,462.0,0.65346533,-245.0
104.59,165.41,-47.23,185.34,167.94,-41.98,117.5,544.0,0.89621085,-63.0,439.0,0.7268212,-165.0,666.0,1.0015037,1.0,552.0,0.84923077,-98.0,391.0,0.6718213,-191.0,312.0,0.6459627,-171.0,564.0,0.8558422,-95.0,621.0,1.2596349,128.0,461.0,0.6520509,-246.0
104.25,166.03,-46.79,184.32,169.98,-40.96,122.0,543.0,0.89456344,-64.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,559.0,0.86,-91.0,392.0,0.6735395,-190.0,304.0,0.6293996,-179.0,561.0,0.8512898,-98.0,616.0,1.2494929,123.0,459.0,0.6492221,-248.0
104.25,166.03,-46.79,184.32,169.98,-40.96,122.0,544.0,0.89621085,-63.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,559.0,0.86,-91.0,392.0,0.6735395,-190.0,305.0,0.63146996,-178.0,561.0,0.8512898,-98.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
104.25,166.03,-46.79,184.32,169.98,-40.96,122.0,544.0,0.89621085,-63.0,429.0,0.7102649,-175.0,660.0,0.99248123,-5.0,559.0,0.86,-91.0,392.0,0.6735395,-190.0,305.0,0.63146996,-178.0,562.0,0.8528073,-97.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
103.81,166.28,-46.62,184.32,168.96,-43.01,125.4,545.0,0.8978583,-62.0,428.0,0.7086093,-176.0,661.0,0.99398494,-4.0,558.0,0.85846156,-92.0,391.0,0.6718213,-191.0,305.0,0.63146996,-178.0,562.0,0.8528073,-97.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
103.81,166.28,-46.62,184.32,168.96,-43.01,125.4,545.0,0.8978583,-62.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,558.0,0.85846156,-92.0,389.0,0.66838485,-193.0,304.0,0.6293996,-179.0,562.0,0.8528073,-97.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
103.96,166.2,-46.64,183.3,167.94,-41.98,124.1,545.0,0.8978583,-62.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,557.0,0.8569231,-93.0,389.0,0.66838485,-193.0,304.0,0.6293996,-179.0,561.0,0.8512898,-98.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
104.03,165.92,-46.7,185.34,169.98,-39.94,122.7,542.0,0.89291596,-65.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,555.0,0.85384613,-95.0,386.0,0.66323024,-196.0,304.0,0.6293996,-179.0,561.0,0.8512898,-98.0,616.0,1.2494929,123.0,459.0,0.6492221,-248.0
104.03,165.92,-46.7,185.34,169.98,-39.94,122.7,542.0,0.89291596,-65.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,554.0,0.8523077,-96.0,386.0,0.66323024,-196.0,304.0,0.6293996,-179.0,561.0,0.8512898,-98.0,616.0,1.2494929,123.0,459.0,0.6492221,-248.0
104.03,165.92,-46.7,185.34,169.98,-39.94,122.7,542.0,0.89291596,-65.0,428.0,0.7086093,-176.0,661.0,0.99398494,-4.0,554.0,0.8523077,-96.0,388.0,0.6666667,-194.0,305.0,0.63146996,-178.0,562.0,0.8528073,-97.0,616.0,1.2494929,123.0,459.0,0.6492221,-248.0
103.6,166.29,-46.77,185.34,167.94,-40.96,119.9,542.0,0.89291596,-65.0,431.0,0.71357614,-173.0,661.0,0.99398494,-4.0,554.0,0.8523077,-96.0,389.0,0.66838485,-193.0,311.0,0.64389235,-172.0,563.0,0.85432476,-96.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
103.6,166.29,-46.77,185.34,167.94,-40.96,119.9,542.0,0.89291596,-65.0,431.0,0.71357614,-173.0,664.0,0.99849623,-1.0,555.0,0.85384613,-95.0,389.0,0.66838485,-193.0,311.0,0.64389235,-172.0,563.0,0.85432476,-96.0,617.0,1.2515213,124.0,459.0,0.6492221,-248.0
103.57,166.3,-46.99,184.32,167.94,-41.98,117.4,542.0,0.89291596,-65.0,431.0,0.71357614,-173.0,664.0,0.99849623,-1.0,556.0,0.8553846,-94.0,389.0,0.66838485,-193.0,312.0,0.6459627,-171.0,563.0,0.85432476,-96.0,617.0,1.2515213,124.0,461.0,0.6520509,-246.0
103.57,166.3,-46.99,184.32,167.94,-41.98,117.4,542.0,0.89291596,-65.0,431.0,0.71357614,-173.0,663.0,0.99699247,-2.0,555.0,0.85384613,-95.0,389.0,0.66838485,-193.0,311.0,0.64389235,-172.0,565.0,0.85735965,-94.0,616.0,1.2494929,123.0,461.0,0.6520509,-246.0
103.72,166.16,-46.92,185.34,165.89,-39.94,118.1,538.0,0.8863262,-69.0,428.0,0.7086093,-176.0,663.0,0.99699247,-2.0,554.0,0.8523077,-96.0,389.0,0.66838485,-193.0,311.0,0.64389235,-172.0,565.0,0.85735965,-94.0,615.0,1.2474645,122.0,459.0,0.6492221,-248.0
103.72,166.16,-46.92,185.34,165.89,-39.94,118.1,537.0,0.8846787,-70.0,428.0,0.7086093,-176.0,659.0,0.99097747,-6.0,553.0,0.8507692,-97.0,388.0,0.6666667,-194.0,311.0,0.64389235,-172.0,565.0,0.85735965,-94.0,615.0,1.2474645,122.0,459.0,0.6492221,-248.0
103.79,166.04,-47.18,186.37,162.82,-43.01,118.8,537.0,0.8846787,-70.0,427.0,0.70695364,-177.0,659.0,0.99097747,-6.0,552.0,0.84923077,-98.0,386.0,0.66323024,-196.0,309.0,0.63975155,-174.0,562.0,0.8528073,-97.0,614.0,1.2454361,121.0,459.0,0.6492221,-248.0
103.79,166.04,-47.18,186.37,162.82,-43.01,118.8,536.0,0.8830313,-71.0,427.0,0.70695364,-177.0,657.0,0.98796993,-8.0,552.0,0.84923077,-98.0,386.0,0.66323024,-196.0,308.0,0.6376812,-175.0,562.0,0.8528073,-97.0,614.0,1.2454361,121.0,458.0,0.64780766,-249.0
104.11,165.99,-47.37,185.34,166.91,-40.96,121.6,537.0,0.8846787,-70.0,427.0,0.70695364,-177.0,657.0,0.98796993,-8.0,553.0,0.8507692,-97.0,386.0,0.66323024,-196.0,308.0,0.6376812,-175.0,562.0,0.8528073,-97.0,614.0,1.2454361,121.0,458.0,0.64780766,-249.0
104.11,165.99,-47.37,185.34,166.91,-40.96,121.6,538.0,0.8863262,-69.0,427.0,0.70695364,-177.0,659.0,0.99097747,-6.0,554.0,0.8523077,-96.0,386.0,0.66323024,-196.0,308.0,0.6376812,-175.0,562.0,0.8528073,-97.0,614.0,1.2454361,121.0,458.0,0.64780766,-249.0
103.71,166.21,-46.54,183.3,167.94,-41.98,127.1,541.0,0.89126855,-66.0,424.0,0.70198673,-180.0,665.0,1.0,0.0,557.0,0.8569231,-93.0,386.0,0.66323024,-196.0,309.0,0.63975155,-174.0,566.0,0.85887706,-93.0,615.0,1.2474645,122.0,459.0,0.6492221,-248.0
103.71,166.21,-46.54,183.3,167.94,-41.98,127.1,543.0,0.89456344,-64.0,422.0,0.6986755,-182.0,664.0,0.99849623,-1.0,556.0,0.8553846,-94.0,387.0,0.66494846,-195.0,310.0,0.6418219,-173.0,566.0,0.85887706,-93.0,613.0,1.2434077,120.0,461.0,0.6520509,-246.0
103.94,166.02,-46.53,184.32,168.96,-41.98,123.2,539.0,0.88797367,-68.0,422.0,0.6986755,-182.0,663.0,0.99699247,-2.0,555.0,0.85384613,-95.0,387.0,0.66494846,-195.0,310.0,0.6418219,-173.0,566.0,0.85887706,-93.0,612.0,1.2413793,119.0,458.0,0.64780766,-249.0
103.94,166.02,-46.53,184.32,168.96,-41.98,123.2,539.0,0.88797367,-68.0,422.0,0.6986755,-182.0,659.0,0.99097747,-6.0,554.0,0.8523077,-96.0,387.0,0.66494846,-195.0,310.0,0.6418219,-173.0,566.0,0.85887706,-93.0,612.0,1.2413793,119.0,458.0,0.64780766,-249.0
103.94,166.02,-46.53,184.32,168.96,-41.98,123.2,538.0,0.8863262,-69.0,420.0,0.69536424,-184.0,659.0,0.99097747,-6.0,553.0,0.8507692,-97.0,387.0,0.66494846,-195.0,310.0,0.6418219,-173.0,566.0,0.85887706,-93.0,610.0,1.2373226,117.0,458.0,0.64780766,-249.0
103.71,166.24,-46.59,183.3,168.96,-40.96,120.9,536.0,0.8830313,-71.0,420.0,0.69536424,-184.0,658.0,0.9894737,-7.0,552.0,0.84923077,-98.0,387.0,0.66494846,-195.0,310.0,0.6418219,-173.0,566.0,0.85887706,-93.0,610.0,1.2373226,117.0,458.0,0.64780766,-249.0
103.71,166.24,-46.59,183.3,168.96,-40.96,120.9,536.0,0.8830313,-71.0,420.0,0.69536424,-184.0,659.0,0.99097747,-6.0,552.0,0.84923077,-98.0,387.0,0.66494846,-195.0,311.0,0.64389235,-172.0,566.0,0.85887706,-93.0,610.0,1.2373226,117.0,459.0,0.6492221,-248.0
103.19,166.67,-46.55,184.32,169.98,-39.94,118.2,536.0,0.8830313,-71.0,418.0,0.69205296,-186.0,653.0,0.9819549,-12.0,554.0,0.8523077,-96.0,390.0,0.6701031,-192.0,308.0,0.6376812,-175.0,566.0,0.85887706,-93.0,610.0,1.2373226,117.0,458.0,0.64780766,-249.0
103.19,166.67,-46.55,184.32,169.98,-39.94,118.2,534.0,0.8797364,-73.0,418.0,0.69205296,-186.0,650.0,0.97744364,-15.0,553.0,0.8507692,-97.0,387.0,0.66494846,-195.0,306.0,0.6335404,-177.0,566.0,0.85887706,-93.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.21,166.69,-46.59,183.3,166.91,-41.98,118.6,534.0,0.8797364,-73.0,416.0,0.68874174,-188.0,650.0,0.97744364,-15.0,553.0,0.8507692,-97.0,387.0,0.66494846,-195.0,306.0,0.6335404,-177.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.21,166.69,-46.59,183.3,166.91,-41.98,118.6,534.0,0.8797364,-73.0,416.0,0.68874174,-188.0,650.0,0.97744364,-15.0,553.0,0.8507692,-97.0,387.0,0.66494846,-195.0,306.0,0.6335404,-177.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.74,166.31,-46.73,182.27,166.91,-39.94,118.4,536.0,0.8830313,-71.0,416.0,0.68874174,-188.0,651.0,0.97894734,-14.0,554.0,0.8523077,-96.0,387.0,0.66494846,-195.0,306.0,0.6335404,-177.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.74,166.31,-46.73,182.27,166.91,-39.94,118.4,538.0,0.8863262,-69.0,416.0,0.68874174,-188.0,651.0,0.97894734,-14.0,555.0,0.85384613,-95.0,388.0,0.6666667,-194.0,306.0,0.6335404,-177.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.37,166.62,-46.63,184.32,168.96,-38.91,120.4,538.0,0.8863262,-69.0,416.0,0.68874174,-188.0,651.0,0.97894734,-14.0,555.0,0.85384613,-95.0,390.0,0.6701031,-192.0,306.0,0.6335404,-177.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.37,166.62,-46.63,184.32,168.96,-38.91,120.4,538.0,0.8863262,-69.0,417.0,0.6903973,-187.0,651.0,0.97894734,-14.0,555.0,0.85384613,-95.0,392.0,0.6735395,-190.0,308.0,0.6376812,-175.0,565.0,0.85735965,-94.0,609.0,1.2352941,116.0,458.0,0.64780766,-249.0
103.13,166.68,-46.74,183.3,169.98,-37.89,123.5,536.0,0.8830313,-71.0,418.0,0.69205296,-186.0,651.0,0.97894734,-14.0,557.0,0.8569231,-93.0,390.0,0.6701031,-192.0,308.0,0.6376812,-175.0,566.0,0.85887706,-93.0,608.0,1.2332658,115.0,460.0,0.6506365,-247.0
103.13,166.68,-46.74,183.3,169.98,-37.89,123.5,536.0,0.8830313,-71.0,416.0,0.68874174,-188.0,651.0,0.97894734,-14.0,557.0,0.8569231,-93.0,390.0,0.6701031,-192.0,308.0,0.6376812,-175.0,566.0,0.85887706,-93.0,608.0,1.2332658,115.0,460.0,0.6506365,-247.0
