@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.108656,59,1.021113,11,0.976471,-16,0.89924,-53,1.050633,24,1.041379,24,0.962046,-23,0.935065,-45,0.820565,-89,p45_r15
1.11418,62,1.023033,12,0.976471,-16,0.914449,-45,1.054852,26,1.041379,24,0.962046,-23,0.935065,-45,0.820565,-89,p45_r15
1.132597,72,1.024952,13,0.976471,-16,0.91635,-44,1.056962,27,1.044828,26,0.962046,-23,0.935065,-45,0.820565,-89,p45_r15
1.132597,72,1.026871,14,0.976471,-16,0.922053,-41,1.059072,28,1.044828,26,0.962046,-23,0.935065,-45,0.820565,-89,p45_r15
1.151013,82,1.03071,16,0.976471,-16,0.910646,-47,1.06962,33,1.053448,31,0.965347,-21,0.949495,-35,0.802419,-98,p45_r15
1.134438,73,1.03071,16,0.972059,-19,0.887833,-59,1.06962,33,1.051724,30,0.965347,-21,0.948052,-36,0.802419,-98,p45_r15
1.127072,69,1.03071,16,0.972059,-19,0.88403,-61,1.06962,33,1.051724,30,0.958746,-25,0.94228,-40,0.800403,-99,p45_r15
1.127072,69,1.03071,16,0.972059,-19,0.876426,-65,1.06962,33,1.05,29,0.958746,-25,0.94228,-40,0.800403,-99,p45_r15
1.127072,69,1.036468,19,0.979412,-14,0.878327,-64,1.078059,37,1.051724,30,0.966997,-20,0.943723,-39,0.800403,-99,p45_r15
1.127072,69,1.034549,18,0.976471,-16,0.88403,-61,1.082279,39,1.053448,31,0.965347,-21,0.94228,-40,0.798387,-100,p45_r15
1.127072,69,1.034549,18,0.973529,-18,0.88403,-61,1.082279,39,1.053448,31,0.965347,-21,0.94228,-40,0.798387,-100,p45_r15
1.127072,69,1.034549,18,0.973529,-18,0.88403,-61,1.082279,39,1.053448,31,0.965347,-21,0.94228,-40,0.798387,-100,p45_r15
1.127072,69,1.034549,18,0.973529,-18,0.876426,-65,1.082279,39,1.053448,31,0.965347,-21,0.94228,-40,0.798387,-100,p45_r15
1.127072,69,1.034549,18,0.973529,-18,0.876426,-65,1.082279,39,1.051724,30,0.965347,-21,0.94228,-40,0.798387,-100,p45_r15
1.128913,70,1.034549,18,0.973529,-18,0.878327,-64,1.088608,42,1.053448,31,0.965347,-21,0.94228,-40,0.802419,-98,p45_r15
1.128913,70,1.034549,18,0.975,-17,0.88403,-61,1.090717,43,1.053448,31,0.968647,-19,0.94228,-40,0.802419,-98,p45_r15
1.128913,70,1.034549,18,0.975,-17,0.88403,-61,1.090717,43,1.053448,31,0.971947,-17,0.94228,-40,0.802419,-98,p45_r15
1.128913,70,1.034549,18,0.975,-17,0.88403,-61,1.090717,43,1.053448,31,0.973597,-16,0.943723,-39,0.808468,-95,p45_r15
1.127072,69,1.034549,18,0.976471,-16,0.882129,-62,1.088608,42,1.051724,30,0.971947,-17,0.94228,-40,0.810484,-94,p45_r15
1.112339,61,1.034549,18,0.973529,-18,0.882129,-62,1.088608,42,1.051724,30,0.971947,-17,0.94228,-40,0.804436,-97,p45_r15
1.110497,60,1.03263,17,0.973529,-18,0.876426,-65,1.088608,42,1.051724,30,0.971947,-17,0.94228,-40,0.804436,-97,p45_r15
1.108656,59,1.03263,17,0.973529,-18,0.876426,-65,1.078059,37,1.051724,30,0.971947,-17,0.94228,-40,0.804436,-97,p45_r15
0.622468,-205,0.756238,-127,1.091177,62,1.174905,92,0.78481,-102,0.805172,-113,1.132013,80,1.004329,3,1.050403,25,p45_r45
0.622468,-205,0.756238,-127,1.091177,62,1.174905,92,0.78481,-102,0.805172,-113,1.135314,82,1.004329,3,1.050403,25,p45_r45
0.622468,-205,0.758157,-126,1.091177,62,1.174905,92,0.78481,-102,0.808621,-111,1.135314,82,1.005772,4,1.052419,26,p45_r45
0.622468,-205,0.758157,-126,1.092647,63,1.174905,92,0.78692,-101,0.808621,-111,1.135314,82,1.005772,4,1.052419,26,p45_r45
0.618785,-207,0.756238,-127,1.089706,61,1.169202,89,0.78481,-102,0.808621,-111,1.132013,80,1.004329,3,1.050403,25,p45_r45
0.618785,-207,0.756238,-127,1.089706,61,1.169202,89,0.78692,-101,0.808621,-111,1.132013,80,1.004329,3,1.050403,25,p45_r45
0.618785,-207,0.756238,-127,1.089706,61,1.176806,93,0.78692,-101,0.808621,-111,1.132013,80,1.004329,3,1.050403,25,p45_r45
0.618785,-207,0.756238,-127,1.089706,61,1.176806,93,0.78903,-100,0.808621,-111,1.133663,81,1.004329,3,1.054436,27,p45_r45
0.616943,-208,0.756238,-127,1.088235,60,1.176806,93,0.78481,-102,0.808621,-111,1.132013,80,1.002886,2,1.056452,28,p45_r45
0.616943,-208,0.752399,-129,1.080882,55,1.174905,92,0.78481,-102,0.808621,-111,1.130363,79,1.002886,2,1.056452,28,p45_r45
0.611418,-211,0.752399,-129,1.080882,55,1.173004,91,0.780591,-104,0.808621,-111,1.127063,77,0.997114,-2,1.056452,28,p45_r45
0.611418,-211,0.752399,-129,1.080882,55,1.169202,89,0.780591,-104,0.808621,-111,1.123762,75,0.995671,-3,1.056452,28,p45_r45
0.615101,-209,0.752399,-129,1.080882,55,1.169202,89,0.780591,-104,0.808621,-111,1.123762,75,0.997114,-2,1.060484,30,p45_r45
0.615101,-209,0.752399,-129,1.080882,55,1.171103,90,0.780591,-104,0.808621,-111,1.127063,77,1.001443,1,1.0625,31,p45_r45
0.615101,-209,0.752399,-129,1.080882,55,1.173004,91,0.780591,-104,0.808621,-111,1.127063,77,1.001443,1,1.0625,31,p45_r45
0.616943,-208,0.752399,-129,1.080882,55,1.173004,91,0.780591,-104,0.808621,-111,1.127063,77,1.001443,1,1.0625,31,p45_r45
0.618785,-207,0.752399,-129,1.072059,49,1.174905,92,0.778481,-105,0.805172,-113,1.123762,75,0.997114,-2,1.0625,31,p45_r45
0.615101,-209,0.752399,-129,1.070588,48,1.174905,92,0.778481,-105,0.803448,-114,1.122112,74,0.995671,-3,1.0625,31,p45_r45
0.611418,-211,0.752399,-129,1.070588,48,1.174905,92,0.776371,-106,0.803448,-114,1.122112,74,0.995671,-3,1.060484,30,p45_r45
0.609576,-212,0.746641,-132,1.069118,47,1.173004,91,0.774262,-107,0.801724,-115,1.122112,74,0.994228,-4,1.060484,30,p45_r45
0.607735,-213,0.744722,-133,1.069118,47,1.173004,91,0.774262,-107,0.801724,-115,1.122112,74,0.994228,-4,1.060484,30,p45_r45
0.607735,-213,0.744722,-133,1.069118,47,1.173004,91,0.774262,-107,0.801724,-115,1.122112,74,0.995671,-3,1.0625,31,p45_r45
0.607735,-213,0.744722,-133,1.069118,47,1.173004,91,0.774262,-107,0.803448,-114,1.123762,75,0.995671,-3,1.0625,31,p45_r45
0.607735,-213,0.744722,-133,1.069118,47,1.173004,91,0.774262,-107,0.803448,-114,1.127063,77,0.995671,-3,1.0625,31,p45_r45
0.607735,-213,0.744722,-133,1.069118,47,1.173004,91,0.774262,-107,0.803448,-114,1.128713,78,0.995671,-3,1.064516,32,p45_r45
0.60221,-216,0.729367,-141,1.060294,41,1.169202,89,0.772152,-108,0.8,-116,1.122112,74,0.997114,-2,1.0625,31,p45_r45
0.60221,-216,0.729367,-141,1.060294,41,1.169202,89,0.772152,-108,0.8,-116,1.123762,75,0.997114,-2,1.066532,33,p45_r45
0.60221,-216,0.731286,-140,1.060294,41,1.171103,90,0.772152,-108,0.8,-116,1.125413,76,0.997114,-2,1.068548,34,p45_r45
0.60221,-216,0.731286,-140,1.060294,41,1.171103,90,0.772152,-108,0.8,-116,1.125413,76,0.997114,-2,1.070565,35,p45_r45
0.604052,-215,0.731286,-140,1.060294,41,1.173004,91,0.772152,-108,0.803448,-114,1.125413,76,0.997114,-2,1.070565,35,p45_r45
0.607735,-213,0.731286,-140,1.060294,41,1.174905,92,0.774262,-107,0.801724,-115,1.127063,77,0.997114,-2,1.070565,35,p45_r45
0.607735,-213,0.731286,-140,1.058824,40,1.174905,92,0.774262,-107,0.801724,-115,1.122112,74,0.997114,-2,1.070565,35,p45_r45
0.60221,-216,0.729367,-141,1.058824,40,1.174905,92,0.774262,-107,0.801724,-115,1.122112,74,0.997114,-2,1.070565,35,p45_r45
0.60221,-216,0.727447,-142,1.055882,38,1.174905,92,0.772152,-108,0.8,-116,1.122112,74,0.997114,-2,1.068548,34,p45_r45
0.598527,-218,0.723608,-144,1.054412,37,1.174905,92,0.772152,-108,0.8,-116,1.122112,74,0.997114,-2,1.066532,33,p45_r45
0.598527,-218,0.723608,-144,1.054412,37,1.174905,92,0.774262,-107,0.8,-116,1.127063,77,0.997114,-2,1.066532,33,p45_r45
0.598527,-218,0.727447,-142,1.055882,38,1.178707,94,0.774262,-107,0.801724,-115,1.132013,80,0.997114,-2,1.066532,33,p45_r45
0.598527,-218,0.727447,-142,1.055882,38,1.178707,94,0.776371,-106,0.801724,-115,1.133663,81,0.998557,-1,1.068548,34,p45_r45
0.60221,-216,0.729367,-141,1.054412,37,1.184411,97,0.776371,-106,0.8,-116,1.122112,74,0.994228,-4,1.0625,31,p45_r45
0.60221,-216,0.729367,-141,1.054412,37,1.184411,97,0.776371,-106,0.8,-116,1.122112,74,0.994228,-4,1.0625,31,p45_r45
0.598527,-218,0.727447,-142,1.052941,36,1.186312,98,0.776371,-106,0.8,-116,1.118812,72,0.992785,-5,1.0625,31,p45_r45
0.598527,-218,0.725528,-143,1.052941,36,1.186312,98,0.776371,-106,0.8,-116,1.118812,72,0.992785,-5,1.060484,30,p45_r45
0.598527,-218,0.725528,-143,1.052941,36,1.186312,98,0.776371,-106,0.8,-116,1.117162,71,0.992785,-5,1.060484,30,p45_r45
0.598527,-218,0.723608,-144,1.052941,36,1.186312,98,0.776371,-106,0.8,-116,1.117162,71,0.991342,-6,1.060484,30,p45_r45
0.596685,-219,0.721689,-145,1.051471,35,1.184411,97,0.776371,-106,0.8,-116,1.117162,71,0.991342,-6,1.060484,30,p45_r45
0.596685,-219,0.721689,-145,1.051471,35,1.184411,97,0.778481,-105,0.8,-116,1.118812,72,0.991342,-6,1.060484,30,p45_r45
0.596685,-219,0.723608,-144,1.051471,35,1.184411,97,0.778481,-105,0.8,-116,1.118812,72,0.992785,-5,1.060484,30,p45_r45
0.598527,-218,0.723608,-144,1.052941,36,1.184411,97,0.778481,-105,0.8,-116,1.120462,73,0.995671,-3,1.0625,31,p45_r45
0.598527,-218,0.725528,-143,1.052941,36,1.186312,98,0.778481,-105,0.8,-116,1.120462,73,0.997114,-2,1.0625,31,p45_r45
0.604052,-215,0.723608,-144,1.052941,36,1.184411,97,0.78481,-102,0.8,-116,1.118812,72,0.995671,-3,1.064516,32,p45_r45
1.38674,210,1.165067,86,0.851471,-101,0.996198,-2,1.181435,86,1.177586,103,0.866337,-81,0.904762,-66,0.66129,-168,p65_r0
1.388582,211,1.165067,86,0.851471,-101,0.998099,-1,1.183544,87,1.177586,103,0.866337,-81,0.904762,-66,0.66129,-168,p65_r0
1.390424,212,1.166987,87,0.851471,-101,1.013308,7,1.183544,87,1.17931,104,0.866337,-81,0.904762,-66,0.665323,-166,p65_r0
1.395948,215,1.165067,86,0.844118,-106,1.013308,7,1.183544,87,1.17931,104,0.864687,-82,0.903319,-67,0.663307,-167,p65_r0
1.395948,215,1.165067,86,0.842647,-107,1.013308,7,1.183544,87,1.17931,104,0.863036,-83,0.903319,-67,0.66129,-168,p65_r0
1.395948,215,1.165067,86,0.842647,-107,1.013308,7,1.183544,87,1.17931,104,0.863036,-83,0.903319,-67,0.66129,-168,p65_r0
1.390424,212,1.165067,86,0.841176,-108,1.009506,5,1.183544,87,1.17931,104,0.863036,-83,0.903319,-67,0.66129,-168,p65_r0
1.390424,212,1.15739,82,0.841176,-108,1.009506,5,1.183544,87,1.17931,104,0.863036,-83,0.903319,-67,0.66129,-168,p65_r0
1.395948,215,1.165067,86,0.841176,-108,1.013308,7,1.183544,87,1.184483,107,0.864687,-82,0.904762,-66,0.66129,-168,p65_r0
1.39779,216,1.166987,87,0.842647,-107,1.013308,7,1.183544,87,1.184483,107,0.866337,-81,0.906205,-65,0.663307,-167,p65_r0
1.410681,223,1.168906,88,0.841176,-108,1.015209,8,1.187764,89,1.187931,109,0.859736,-85,0.904762,-66,0.669355,-164,p65_r0
1.410681,223,1.168906,88,0.839706,-109,1.015209,8,1.185654,88,1.186207,108,0.858086,-86,0.904762,-66,0.669355,-164,p65_r0
1.416206,226,1.172745,90,0.839706,-109,1.01711,9,1.187764,89,1.186207,108,0.858086,-86,0.904762,-66,0.669355,-164,p65_r0
1.427256,232,1.178503,93,0.839706,-109,1.041825,22,1.187764,89,1.187931,109,0.858086,-86,0.906205,-65,0.669355,-164,p65_r0
1.430939,234,1.180422,94,0.839706,-109,1.043726,23,1.187764,89,1.187931,109,0.858086,-86,0.906205,-65,0.669355,-164,p65_r0
1.436464,237,1.182342,95,0.839706,-109,1.04943,26,1.187764,89,1.189655,110,0.858086,-86,0.907648,-64,0.669355,-164,p65_r0
1.456722,248,1.1881,98,0.838235,-110,1.04943,26,1.194093,92,1.193103,112,0.844885,-94,0.909091,-63,0.66129,-168,p65_r0
1.456722,248,1.193858,101,0.842647,-107,1.04943,26,1.194093,92,1.196552,114,0.846535,-93,0.911977,-61,0.66129,-168,p65_r0
1.456722,248,1.199616,104,0.844118,-106,1.04943,26,1.194093,92,1.198276,115,0.848185,-92,0.914863,-59,0.663307,-167,p65_r0
1.460405,250,1.201536,105,0.844118,-106,1.045627,24,1.191983,91,1.196552,114,0.851485,-90,0.916306,-58,0.665323,-166,p65_r0
1.425414,231,1.191939,100,0.845588,-105,1.013308,7,1.179325,85,1.191379,111,0.867987,-80,0.922078,-54,0.66129,-168,p65_r0
1.425414,231,1.191939,100,0.845588,-105,1.013308,7,1.181435,86,1.191379,111,0.867987,-80,0.922078,-54,0.663307,-167,p65_r0
1.41989,228,1.1881,98,0.844118,-106,1.007605,4,1.179325,85,1.184483,107,0.864687,-82,0.919192,-56,0.66129,-168,p65_r0
1.410681,223,1.1881,98,0.844118,-106,1.005703,3,1.177215,84,1.182759,106,0.864687,-82,0.919192,-56,0.66129,-168,p65_r0
1.410681,223,1.186181,97,0.842647,-107,1.005703,3,1.172996,82,1.182759,106,0.864687,-82,0.916306,-58,0.66129,-168,p65_r0
1.40884,222,1.184261,96,0.841176,-108,1.001901,1,1.172996,82,1.181034,105,0.864687,-82,0.916306,-58,0.66129,-168,p65_r0
1.405157,220,1.182342,95,0.838235,-110,1.001901,1,1.170886,81,1.181034,105,0.864687,-82,0.914863,-59,0.659274,-169,p65_r0
1.405157,220,1.182342,95,0.841176,-108,1.001901,1,1.170886,81,1.181034,105,0.864687,-82,0.914863,-59,0.66129,-168,p65_r0
1.405157,220,1.182342,95,0.842647,-107,1.001901,1,1.170886,81,1.181034,105,0.869637,-79,0.916306,-58,0.66129,-168,p65_r0
1.405157,220,1.182342,95,0.842647,-107,1.001901,1,1.170886,81,1.182759,106,0.869637,-79,0.916306,-58,0.665323,-166,p65_r0
1.405157,220,1.182342,95,0.842647,-107,1.001901,1,1.172996,82,1.182759,106,0.869637,-79,0.919192,-56,0.667339,-165,p65_r0
1.39779,216,1.176584,92,0.839706,-109,1.001901,1,1.172996,82,1.181034,105,0.872937,-77,0.916306,-58,0.667339,-165,p65_r0
1.394107,214,1.174664,91,0.836765,-111,1.001901,1,1.170886,81,1.181034,105,0.869637,-79,0.914863,-59,0.667339,-165,p65_r0
1.392265,213,1.172745,90,0.835294,-112,1.001901,1,1.170886,81,1.17931,104,0.869637,-79,0.91342,-60,0.667339,-165,p65_r0
1.38674,210,1.172745,90,0.836765,-111,1.001901,1,1.170886,81,1.17931,104,0.869637,-79,0.916306,-58,0.669355,-164,p65_r0
1.388582,211,1.174664,91,0.836765,-111,1.007605,4,1.172996,82,1.17931,104,0.872937,-77,0.919192,-56,0.669355,-164,p65_r0
1.38674,210,1.174664,91,0.836765,-111,1.007605,4,1.172996,82,1.181034,105,0.869637,-79,0.922078,-54,0.669355,-164,p65_r0
1.383057,208,1.174664,91,0.836765,-111,1.007605,4,1.172996,82,1.181034,105,0.869637,-79,0.916306,-58,0.669355,-164,p65_r0
1.383057,208,1.174664,91,0.835294,-112,1.007605,4,1.170886,81,1.17931,104,0.869637,-79,0.914863,-59,0.669355,-164,p65_r0
1.381216,207,1.172745,90,0.835294,-112,1.007605,4,1.164557,78,1.17931,104,0.864687,-82,0.914863,-59,0.669355,-164,p65_r0
1.362799,197,1.151632,79,0.823529,-120,1.011407,6,1.147679,70,1.163793,95,0.861386,-84,0.920635,-55,0.665323,-166,p65_r0
1.362799,197,1.143954,75,0.823529,-120,1.011407,6,1.137131,65,1.160345,93,0.859736,-85,0.920635,-55,0.665323,-166,p65_r0
1.368324,200,1.147793,77,0.823529,-120,1.01711,9,1.137131,65,1.160345,93,0.859736,-85,0.922078,-54,0.673387,-162,p65_r0
1.373849,203,1.147793,77,0.823529,-120,1.022814,12,1.137131,65,1.160345,93,0.861386,-84,0.922078,-54,0.683468,-157,p65_r0
1.373849,203,1.151632,79,0.823529,-120,1.030418,16,1.137131,65,1.160345,93,0.864687,-82,0.923521,-53,0.683468,-157,p65_r0
1.373849,203,1.151632,79,0.823529,-120,1.030418,16,1.14346,68,1.160345,93,0.864687,-82,0.923521,-53,0.689516,-154,p65_r0
1.35175,191,1.149712,78,0.823529,-120,1.043726,23,1.137131,65,1.163793,95,0.869637,-79,0.923521,-53,0.683468,-157,p65_r0
1.35175,191,1.147793,77,0.823529,-120,1.020912,11,1.137131,65,1.160345,93,0.869637,-79,0.923521,-53,0.681452,-158,p65_r0
1.346225,188,1.147793,77,0.819118,-123,1.020912,11,1.126582,60,1.160345,93,0.864687,-82,0.923521,-53,0.675403,-161,p65_r0
1.337017,183,1.143954,75,0.819118,-123,1.019011,10,1.126582,60,1.158621,92,0.864687,-82,0.923521,-53,0.675403,-161,p65_r0
0.982213,-9,0.835366,-81,0.694624,-142,0.884837,-60,0.799611,-103,0.998291,-1,1.166359,90,0.979011,-14,1.109155,62,p15_r-15
0.998024,-1,0.843496,-77,0.696774,-141,0.890595,-57,0.799611,-103,1,0,1.168207,91,0.983508,-11,1.109155,62,p15_r-15
1.005929,3,0.843496,-77,0.698925,-140,0.890595,-57,0.801556,-102,1,0,1.170056,92,0.983508,-11,1.110916,63,p15_r-15
1.009881,5,0.847561,-75,0.701075,-139,0.890595,-57,0.809339,-98,1.00171,1,1.170056,92,0.985008,-10,1.110916,63,p15_r-15
1.045455,23,0.867886,-65,0.696774,-141,0.900192,-52,0.822957,-91,1.020513,12,1.179298,97,0.985008,-10,1.102113,58,p15_r-15
1.045455,23,0.867886,-65,0.696774,-141,0.900192,-52,0.822957,-91,1.020513,12,1.179298,97,0.985008,-10,1.100352,57,p15_r-15
1.045455,23,0.867886,-65,0.696774,-141,0.898273,-53,0.822957,-91,1.020513,12,1.179298,97,0.985008,-10,1.100352,57,p15_r-15
1.045455,23,0.867886,-65,0.696774,-141,0.898273,-53,0.822957,-91,1.020513,12,1.179298,97,0.985008,-10,1.100352,57,p15_r-15
1.047431,24,0.873984,-62,0.696774,-141,0.900192,-52,0.830739,-87,1.020513,12,1.184843,100,0.985008,-10,1.102113,58,p15_r-15
1.063241,32,0.882114,-58,0.696774,-141,0.900192,-52,0.832685,-86,1.02735,16,1.184843,100,0.988006,-8,1.102113,58,p15_r-15
1.067194,34,0.884146,-57,0.701075,-139,0.904031,-50,0.836576,-84,1.030769,18,1.184843,100,0.988006,-8,1.102113,58,p15_r-15
1.077075,39,0.888211,-55,0.716129,-132,0.907869,-48,0.842413,-81,1.032479,19,1.184843,100,0.992504,-5,1.102113,58,p15_r-15
1.08498,43,0.900407,-49,0.71828,-131,0.917466,-43,0.854086,-75,1.042735,25,1.182995,99,0.992504,-5,1.102113,58,p15_r-15
1.067194,34,0.900407,-49,0.705376,-137,0.90595,-49,0.836576,-84,1.042735,25,1.182995,99,0.992504,-5,1.102113,58,p15_r-15
1.059289,30,0.884146,-57,0.705376,-137,0.904031,-50,0.836576,-84,1.035897,21,1.182995,99,0.992504,-5,1.102113,58,p15_r-15
1.057312,29,0.884146,-57,0.701075,-139,0.904031,-50,0.836576,-84,1.030769,18,1.181146,98,0.992504,-5,1.102113,58,p15_r-15
1.057312,29,0.884146,-57,0.701075,-139,0.904031,-50,0.836576,-84,1.030769,18,1.181146,98,0.988006,-8,1.102113,58,p15_r-15
1.059289,30,0.884146,-57,0.705376,-137,0.90595,-49,0.836576,-84,1.034188,20,1.181146,98,0.988006,-8,1.102113,58,p15_r-15
1.059289,30,0.888211,-55,0.709677,-135,0.907869,-48,0.838521,-83,1.034188,20,1.182995,99,0.992504,-5,1.102113,58,p15_r-15
1.059289,30,0.888211,-55,0.709677,-135,0.907869,-48,0.838521,-83,1.034188,20,1.182995,99,0.994003,-4,1.103873,59,p15_r-15
1.059289,30,0.888211,-55,0.709677,-135,0.909789,-47,0.840467,-82,1.034188,20,1.182995,99,0.994003,-4,1.103873,59,p15_r-15
1.059289,30,0.890244,-54,0.713978,-133,0.911708,-46,0.842413,-81,1.034188,20,1.184843,100,0.988006,-8,1.102113,58,p15_r-15
1.059289,30,0.890244,-54,0.713978,-133,0.911708,-46,0.842413,-81,1.034188,20,1.182995,99,0.988006,-8,1.102113,58,p15_r-15
1.049407,25,0.888211,-55,0.707527,-136,0.911708,-46,0.842413,-81,1.034188,20,1.181146,98,0.988006,-8,1.102113,58,p15_r-15
1.049407,25,0.884146,-57,0.707527,-136,0.907869,-48,0.842413,-81,1.032479,19,1.181146,98,0.988006,-8,1.100352,57,p15_r-15
1.059289,30,0.890244,-54,0.711828,-134,0.907869,-48,0.846304,-79,1.032479,19,1.182995,99,0.986507,-9,1.102113,58,p15_r-15
1.057312,29,0.890244,-54,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.100352,57,p15_r-15
1.057312,29,0.888211,-55,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.100352,57,p15_r-15
1.051383,26,0.888211,-55,0.705376,-137,0.907869,-48,0.842413,-81,1.032479,19,1.179298,97,0.986507,-9,1.095071,54,p15_r-15
1.057312,29,0.888211,-55,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.100352,57,p15_r-15
1.057312,29,0.890244,-54,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.102113,58,p15_r-15
1.059289,30,0.890244,-54,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.102113,58,p15_r-15
1.059289,30,0.890244,-54,0.707527,-136,0.907869,-48,0.846304,-79,1.032479,19,1.181146,98,0.986507,-9,1.102113,58,p15_r-15
1.051383,26,0.882114,-58,0.705376,-137,0.902111,-51,0.832685,-86,1.025641,15,1.179298,97,0.985008,-10,1.102113,58,p15_r-15
1.045455,23,0.869919,-64,0.701075,-139,0.900192,-52,0.819066,-93,1.018804,11,1.170056,92,0.985008,-10,1.096831,55,p15_r-15
1.045455,23,0.869919,-64,0.698925,-140,0.894434,-55,0.811284,-97,1.018804,11,1.166359,90,0.98051,-13,1.096831,55,p15_r-15
1.039526,20,0.869919,-64,0.698925,-140,0.894434,-55,0.809339,-98,1.017094,10,1.16451,89,0.98051,-13,1.096831,55,p15_r-15
1.037549,19,0.865854,-66,0.698925,-140,0.892514,-56,0.809339,-98,1.013675,8,1.162662,88,0.979011,-14,1.09331,53,p15_r-15
1.037549,19,0.865854,-66,0.698925,-140,0.894434,-55,0.809339,-98,1.013675,8,1.162662,88,0.98051,-13,1.09331,53,p15_r-15
1.039526,20,0.869919,-64,0.698925,-140,0.894434,-55,0.811284,-97,1.013675,8,1.162662,88,0.98051,-13,1.09331,53,p15_r-15
1.045455,23,0.869919,-64,0.698925,-140,0.900192,-52,0.819066,-93,1.017094,10,1.162662,88,0.98051,-13,1.09331,53,p15_r-15
1.045455,23,0.869919,-64,0.698925,-140,0.902111,-51,0.819066,-93,1.017094,10,1.16451,89,0.98051,-13,1.09331,53,p15_r-15
1.037549,19,0.865854,-66,0.698925,-140,0.900192,-52,0.809339,-98,1.013675,8,1.16451,89,0.98051,-13,1.096831,55,p15_r-15
1.037549,19,0.865854,-66,0.696774,-141,0.894434,-55,0.807393,-99,1.011966,7,1.162662,88,0.977511,-15,1.09331,53,p15_r-15
1.035573,18,0.859756,-69,0.694624,-142,0.894434,-55,0.805447,-100,1.003419,2,1.162662,88,0.977511,-15,1.09331,53,p15_r-15
1.01581,8,0.857724,-70,0.692473,-143,0.890595,-57,0.803502,-101,1,0,1.162662,88,0.977511,-15,1.09331,53,p15_r-15
1.007905,4,0.847561,-75,0.692473,-143,0.890595,-57,0.799611,-103,1,0,1.162662,88,0.977511,-15,1.09331,53,p15_r-15
1.007905,4,0.847561,-75,0.692473,-143,0.890595,-57,0.799611,-103,1,0,1.16451,89,0.979011,-14,1.095071,54,p15_r-15
1.007905,4,0.847561,-75,0.692473,-143,0.890595,-57,0.799611,-103,1,0,1.168207,91,0.979011,-14,1.095071,54,p15_r-15
1.007905,4,0.853659,-72,0.692473,-143,0.890595,-57,0.799611,-103,1,0,1.170056,92,0.98051,-13,1.096831,55,p15_r-15
0.685805,-197,0.730508,-159,0.788571,-111,0.704545,-143,0.644567,-193,0.852433,-94,1.085617,50,0.942029,-40,1.060329,33,p15_r0
0.6874,-196,0.730508,-159,0.788571,-111,0.704545,-143,0.64825,-191,0.854003,-93,1.085617,50,0.943478,-39,1.060329,33,p15_r0
0.688995,-195,0.735593,-156,0.788571,-111,0.688017,-151,0.650092,-190,0.854003,-93,1.089041,52,0.942029,-40,1.056673,31,p15_r0
0.688995,-195,0.735593,-156,0.788571,-111,0.683884,-153,0.64825,-191,0.852433,-94,1.089041,52,0.942029,-40,1.056673,31,p15_r0
0.688995,-195,0.728814,-160,0.788571,-111,0.681818,-154,0.64825,-191,0.852433,-94,1.089041,52,0.942029,-40,1.053016,29,p15_r0
0.685805,-197,0.728814,-160,0.784762,-113,0.67562,-157,0.644567,-193,0.852433,-94,1.089041,52,0.942029,-40,1.053016,29,p15_r0
0.679426,-201,0.728814,-160,0.784762,-113,0.671488,-159,0.644567,-193,0.852433,-94,1.089041,52,0.942029,-40,1.053016,29,p15_r0
0.682616,-199,0.728814,-160,0.784762,-113,0.671488,-159,0.644567,-193,0.852433,-94,1.090753,53,0.944928,-38,1.056673,31,p15_r0
0.682616,-199,0.728814,-160,0.784762,-113,0.671488,-159,0.644567,-193,0.852433,-94,1.092466,54,0.944928,-38,1.056673,31,p15_r0
0.682616,-199,0.728814,-160,0.788571,-111,0.671488,-159,0.644567,-193,0.852433,-94,1.097603,57,0.947826,-36,1.062157,34,p15_r0
0.682616,-199,0.730508,-159,0.788571,-111,0.671488,-159,0.644567,-193,0.852433,-94,1.10274,60,0.949275,-35,1.062157,34,p15_r0
0.685805,-197,0.730508,-159,0.788571,-111,0.667355,-161,0.646409,-192,0.844584,-99,1.10274,60,0.947826,-36,1.062157,34,p15_r0
0.685805,-197,0.730508,-159,0.788571,-111,0.667355,-161,0.635359,-198,0.844584,-99,1.097603,57,0.944928,-38,1.060329,33,p15_r0
